Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.355308278870364802e+01
4.663622929687500118e+02,-8.475198822171834934e+01
4.663625859375000005e+02,-8.224204315063016679e+01
4.663628789062499891e+02,-8.433558093909539366e+01
4.663631718750000346e+02,-8.530252781351408942e+01
4.663634648437500232e+02,-8.261007585090786165e+01
4.663637578125000118e+02,-8.809136890503961581e+01
4.663640507812500005e+02,-7.893944119118650349e+01
4.663643437499999891e+02,-8.157014758500605467e+01
4.663646367187500346e+02,-8.441097182444279667e+01
4.663649296875000232e+02,-9.958624914866241795e+01
4.663652226562500118e+02,-8.092266819200268912e+01
4.663655156250000005e+02,-7.983233055548393509e+01
4.663658085937499891e+02,-8.059038859187255355e+01
4.663661015625000346e+02,-8.891813160330572430e+01
4.663663945312500232e+02,-8.502749553626190959e+01
4.663666875000000118e+02,-9.083917638018158414e+01
4.663669804687500005e+02,-8.667592423412030200e+01
4.663672734374999891e+02,-8.833824670202376694e+01
4.663675664062500346e+02,-8.656736526211453508e+01
4.663678593750000232e+02,-8.496843270417534200e+01
4.663681523437500118e+02,-8.047556485842255825e+01
4.663684453125000005e+02,-7.758908839795570600e+01
4.663687382812499891e+02,-8.530011121507294547e+01
4.663690312500000346e+02,-8.518058638707947239e+01
4.663693242187500232e+02,-8.142023718503155294e+01
4.663696171875000118e+02,-9.006218106150193137e+01
4.663699101562500005e+02,-9.531623383286117246e+01
4.663702031249999891e+02,-8.459748618989985403e+01
4.663704960937500346e+02,-8.324417522179516027e+01
4.663707890625000232e+02,-8.558307826121166784e+01
4.663710820312500118e+02,-8.015696236439644906e+01
4.663713750000000005e+02,-8.195317907875883634e+01
4.663716679687499891e+02,-9.170962105606875525e+01
4.663719609375000346e+02,-8.090414769316083721e+01
4.663722539062500232e+02,-7.991949600897815742e+01
4.663725468750000118e+02,-8.684494218021313827e+01
4.663728398437500005e+02,-8.752391225715905421e+01
4.663731328124999891e+02,-8.188247803992408080e+01
4.663734257812500346e+02,-8.324572350042095081e+01
