Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.076204740341644595e+01
4.663622929687500118e+02,-8.026685805059446466e+01
4.663625859375000005e+02,-7.968389731090140060e+01
4.663628789062499891e+02,-8.482012543380760405e+01
4.663631718750000346e+02,-8.634421405533399252e+01
4.663634648437500232e+02,-8.673257518030229107e+01
4.663637578125000118e+02,-9.308011731978436387e+01
4.663640507812500005e+02,-8.042858098196482786e+01
4.663643437499999891e+02,-7.928977205069136858e+01
4.663646367187500346e+02,-7.908937771182300480e+01
4.663649296875000232e+02,-7.966517956069006345e+01
4.663652226562500118e+02,-8.118027399438969383e+01
4.663655156250000005e+02,-8.131902933652148135e+01
4.663658085937499891e+02,-8.399664520163271675e+01
4.663661015625000346e+02,-8.857714610399668231e+01
4.663663945312500232e+02,-8.107303417583125338e+01
4.663666875000000118e+02,-8.020015265032868967e+01
4.663669804687500005e+02,-7.876823723515414599e+01
4.663672734374999891e+02,-8.160595695865950461e+01
4.663675664062500346e+02,-8.209214578856162348e+01
4.663678593750000232e+02,-7.901479100903716812e+01
4.663681523437500118e+02,-8.229988540334042568e+01
4.663684453125000005e+02,-8.905468154535243741e+01
4.663687382812499891e+02,-8.386958344713706026e+01
4.663690312500000346e+02,-8.299033617928520812e+01
4.663693242187500232e+02,-8.040255308997964789e+01
4.663696171875000118e+02,-8.302801408915988191e+01
4.663699101562500005e+02,-8.894539931719832282e+01
4.663702031249999891e+02,-7.964051771482972697e+01
4.663704960937500346e+02,-8.218812152496498413e+01
4.663707890625000232e+02,-9.193294603221698935e+01
4.663710820312500118e+02,-8.735962255317642189e+01
4.663713750000000005e+02,-8.592608136032531263e+01
4.663716679687499891e+02,-8.292064928119208389e+01
4.663719609375000346e+02,-8.469627914659722023e+01
4.663722539062500232e+02,-8.980962441598494195e+01
4.663725468750000118e+02,-8.630428733136589869e+01
4.663728398437500005e+02,-8.285421270883857403e+01
4.663731328124999891e+02,-1.046538612761728047e+02
4.663734257812500346e+02,-9.143460342492377890e+01
4.663737187500000232e+02,-9.236461729764046424e+01
4.663740117187500118e+02,-8.614030619865513927e+01
4.663743046875000005e+02,-8.753383709533093793e+01
4.663745976562499891e+02,-8.888613807986304494e+01
4.663748906250000346e+02,-9.122211846025096804e+01
4.663751835937500232e+02,-8.429399202439462613e+01
4.663754765625000118e+02,-8.986022254699042833e+01
4.663757695312500005e+02,-9.022476209911624778e+01
4.663760624999999891e+02,-1.053207615666728003e+02
4.663763554687500346e+02,-9.321750650514539416e+01
4.663766484375000232e+02,-9.084278226651143484e+01
4.663769414062500118e+02,-9.319654909022916911e+01
4.663772343750000005e+02,-8.329289555043628468e+01
4.663775273437499891e+02,-8.557876485051892246e+01
4.663778203125000346e+02,-8.407979402353862497e+01
4.663781132812500232e+02,-8.594345611395161200e+01
4.663784062500000118e+02,-9.261097464733479967e+01
4.663786992187500005e+02,-9.522450752016465003e+01
4.663789921874999891e+02,-9.443905922475430259e+01
4.663792851562500346e+02,-1.009597256561068548e+02
4.663795781250000232e+02,-8.495681497123676706e+01
4.663798710937500118e+02,-8.279850749707327395e+01
4.663801640625000005e+02,-8.263297017311522552e+01
4.663804570312499891e+02,-8.575238744898427967e+01
4.663807500000000346e+02,-8.466463589324564509e+01
4.663810429687500232e+02,-9.275449675596871657e+01
4.663813359375000118e+02,-9.744411021093156933e+01
4.663816289062500005e+02,-9.437375271225420192e+01
4.663819218749999891e+02,-9.075592421519786512e+01
4.663822148437500346e+02,-8.226800154476808302e+01
4.663825078125000232e+02,-8.429388164306811859e+01
4.663828007812500118e+02,-9.227111623183837708e+01
4.663830937500000005e+02,-8.146351931846412242e+01
4.663833867187499891e+02,-8.740049463755410386e+01
4.663836796875000346e+02,-9.624782411813563954e+01
4.663839726562500232e+02,-8.936995764648580121e+01
4.663842656250000118e+02,-9.595473311394172811e+01
4.663845585937500005e+02,-8.612792404381359290e+01
4.663848515624999891e+02,-8.758364602231125673e+01
4.663851445312500346e+02,-9.651212869939539019e+01
4.663854375000000232e+02,-8.244538169447400833e+01
4.663857304687500118e+02,-8.603615458418822470e+01
4.663860234375000005e+02,-8.815960841780477608e+01
4.663863164062499891e+02,-8.401716134782915901e+01
4.663866093750000346e+02,-9.047411524883683853e+01
4.663869023437500232e+02,-8.747995008241520054e+01
4.663871953125000118e+02,-8.477318821994565212e+01
4.663874882812500005e+02,-8.743310164778787907e+01
4.663877812499999891e+02,-8.358271519617323975e+01
4.663880742187500346e+02,-8.568536822702073152e+01
4.663883671875000232e+02,-8.492007733939692571e+01
4.663886601562500118e+02,-8.088961942740814948e+01
4.663889531250000005e+02,-8.549761760169130298e+01
4.663892460937499891e+02,-8.587480865050699208e+01
4.663895390625000346e+02,-8.074685085617258551e+01
4.663898320312500232e+02,-8.323683482016045332e+01
4.663901250000000118e+02,-8.401255680472574738e+01
4.663904179687500005e+02,-8.648375050986840051e+01
4.663907109374999891e+02,-8.210744894391980608e+01
4.663910039062500346e+02,-7.922026489493546819e+01
4.663912968750000232e+02,-8.272103518616879114e+01
4.663915898437500118e+02,-8.682676215317223978e+01
4.663918828125000005e+02,-7.973252138947677281e+01
4.663921757812499891e+02,-8.081325979030711437e+01
4.663924687500000346e+02,-8.629469054368834691e+01
4.663927617187500232e+02,-8.437261600360628222e+01
4.663930546875000118e+02,-7.969146287381465754e+01
4.663933476562500005e+02,-7.986018205043475859e+01
4.663936406249999891e+02,-8.341935492779852268e+01
4.663939335937500346e+02,-8.891256612100431767e+01
4.663942265625000232e+02,-8.161098252909867767e+01
4.663945195312500118e+02,-8.146214168243027132e+01
4.663948125000000005e+02,-8.946285174332032852e+01
4.663951054687499891e+02,-8.564485767543092720e+01
4.663953984375000346e+02,-7.985192150068142780e+01
4.663956914062500232e+02,-8.185056941392690533e+01
4.663959843750000118e+02,-8.885005973574963889e+01
4.663962773437500005e+02,-9.187314344539045408e+01
4.663965703124999891e+02,-8.440104859889615341e+01
4.663968632812500346e+02,-8.535588520604875384e+01
4.663971562500000232e+02,-9.081654793730248798e+01
4.663974492187500118e+02,-8.868800210554560692e+01
4.663977421875000005e+02,-8.218951703649666740e+01
4.663980351562499891e+02,-8.451211696714692323e+01
4.663983281250000346e+02,-9.823718443322205474e+01
