Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.130981799365062557e+01
4.663622929687500118e+02,-8.589345758469536918e+01
4.663625859375000005e+02,-8.591125409600401497e+01
4.663628789062499891e+02,-9.264758345776348847e+01
4.663631718750000346e+02,-8.804142766409221110e+01
4.663634648437500232e+02,-8.876033919377199766e+01
4.663637578125000118e+02,-8.993904811927657761e+01
4.663640507812500005e+02,-9.066405302313407333e+01
4.663643437499999891e+02,-9.463856305684672066e+01
4.663646367187500346e+02,-9.321672617637901226e+01
4.663649296875000232e+02,-8.455087808570607422e+01
4.663652226562500118e+02,-8.864181816716056517e+01
4.663655156250000005e+02,-8.521153350813153793e+01
4.663658085937499891e+02,-9.052006681210529848e+01
4.663661015625000346e+02,-1.049581175848788916e+02
4.663663945312500232e+02,-9.531470022793106978e+01
4.663666875000000118e+02,-9.935525774738998450e+01
4.663669804687500005e+02,-9.264690396668382277e+01
4.663672734374999891e+02,-9.231252214364513975e+01
4.663675664062500346e+02,-8.574425227663959959e+01
4.663678593750000232e+02,-8.310561764147621489e+01
4.663681523437500118e+02,-8.581282451137437306e+01
4.663684453125000005e+02,-9.377993961558495073e+01
4.663687382812499891e+02,-8.906475021630541278e+01
4.663690312500000346e+02,-8.955700397174339855e+01
4.663693242187500232e+02,-9.380441542585444381e+01
4.663696171875000118e+02,-8.734386236076831267e+01
4.663699101562500005e+02,-8.779816788319840271e+01
4.663702031249999891e+02,-8.261674192057044763e+01
4.663704960937500346e+02,-8.323909454209784542e+01
4.663707890625000232e+02,-8.621001644497943062e+01
4.663710820312500118e+02,-8.980151377566591009e+01
4.663713750000000005e+02,-8.569331783722921614e+01
4.663716679687499891e+02,-9.221931799242321404e+01
4.663719609375000346e+02,-8.285812177579268223e+01
4.663722539062500232e+02,-1.070938855785454393e+02
4.663725468750000118e+02,-8.424982925377278775e+01
4.663728398437500005e+02,-9.206259299514044869e+01
4.663731328124999891e+02,-8.438800138619136249e+01
4.663734257812500346e+02,-9.950864217069093343e+01
4.663737187500000232e+02,-8.788113919531741658e+01
4.663740117187500118e+02,-8.766156495373729740e+01
4.663743046875000005e+02,-8.442268894447519756e+01
4.663745976562499891e+02,-8.821658811083327123e+01
4.663748906250000346e+02,-8.701055237387330976e+01
4.663751835937500232e+02,-8.516549342190035077e+01
4.663754765625000118e+02,-8.267604864327687153e+01
4.663757695312500005e+02,-9.897361717817409499e+01
4.663760624999999891e+02,-1.044351462641797781e+02
4.663763554687500346e+02,-8.927739325855830543e+01
4.663766484375000232e+02,-8.550282163909791677e+01
4.663769414062500118e+02,-8.463517442038312311e+01
4.663772343750000005e+02,-8.868626125097949853e+01
4.663775273437499891e+02,-7.929034365193297162e+01
4.663778203125000346e+02,-7.884664588415432718e+01
4.663781132812500232e+02,-9.016790646790801134e+01
4.663784062500000118e+02,-9.543800870177207685e+01
4.663786992187500005e+02,-8.554177766036082176e+01
4.663789921874999891e+02,-8.644427880158814048e+01
4.663792851562500346e+02,-8.814364183440625311e+01
4.663795781250000232e+02,-9.067478814362105766e+01
4.663798710937500118e+02,-7.844073348402345403e+01
4.663801640625000005e+02,-7.600567032195921513e+01
4.663804570312499891e+02,-8.439141300796948997e+01
4.663807500000000346e+02,-1.046638172241427185e+02
4.663810429687500232e+02,-8.331329770545833924e+01
4.663813359375000118e+02,-8.273599119878204533e+01
4.663816289062500005e+02,-8.965697100096301142e+01
4.663819218749999891e+02,-1.038124236339589856e+02
4.663822148437500346e+02,-8.046736855136116162e+01
4.663825078125000232e+02,-7.672233974950343338e+01
4.663828007812500118e+02,-8.254829963897991263e+01
