Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.041457145543884621e+01
4.663622929687500118e+02,-8.487358443041821943e+01
4.663625859375000005e+02,-8.676415063669170991e+01
4.663628789062499891e+02,-8.501895458694625063e+01
4.663631718750000346e+02,-8.094374087036359811e+01
4.663634648437500232e+02,-7.979156893088311620e+01
4.663637578125000118e+02,-8.365290491596053357e+01
4.663640507812500005e+02,-9.541962125099742309e+01
4.663643437499999891e+02,-9.303906551425851035e+01
4.663646367187500346e+02,-8.830562795535742282e+01
4.663649296875000232e+02,-9.230376615764306791e+01
4.663652226562500118e+02,-8.575799087901857831e+01
4.663655156250000005e+02,-8.066695076168895184e+01
4.663658085937499891e+02,-7.901218241111752150e+01
4.663661015625000346e+02,-8.430013555893296484e+01
4.663663945312500232e+02,-9.721997291567377886e+01
4.663666875000000118e+02,-9.538502450239553809e+01
4.663669804687500005e+02,-9.231474609951777666e+01
4.663672734374999891e+02,-9.940915661460023500e+01
4.663675664062500346e+02,-8.286532901414685170e+01
4.663678593750000232e+02,-7.885665428076163153e+01
4.663681523437500118e+02,-7.862480824115849032e+01
4.663684453125000005e+02,-8.425528747562822218e+01
4.663687382812499891e+02,-8.840423730812099734e+01
4.663690312500000346e+02,-8.941623526255764887e+01
4.663693242187500232e+02,-9.684180284695170826e+01
4.663696171875000118e+02,-9.776584382459786582e+01
4.663699101562500005e+02,-8.072707282145285035e+01
4.663702031249999891e+02,-7.734364549157828606e+01
4.663704960937500346e+02,-7.854186678090145790e+01
4.663707890625000232e+02,-8.499774574568085939e+01
4.663710820312500118e+02,-8.888940794048275507e+01
4.663713750000000005e+02,-8.660690428566215360e+01
4.663716679687499891e+02,-9.916306979167059410e+01
4.663719609375000346e+02,-9.315473748607107041e+01
4.663722539062500232e+02,-8.095039356634885053e+01
4.663725468750000118e+02,-7.929053718792096106e+01
4.663728398437500005e+02,-7.958349393516058967e+01
4.663731328124999891e+02,-8.589380885189989101e+01
4.663734257812500346e+02,-9.487472287109204672e+01
4.663737187500000232e+02,-8.589442588050785332e+01
4.663740117187500118e+02,-8.776241955526728589e+01
4.663743046875000005e+02,-8.777670451871686907e+01
4.663745976562499891e+02,-8.077089919708197385e+01
4.663748906250000346e+02,-8.309490618589362043e+01
4.663751835937500232e+02,-8.301368552072005969e+01
4.663754765625000118e+02,-8.972164127231056341e+01
4.663757695312500005e+02,-9.836461016664394208e+01
4.663760624999999891e+02,-8.991889453006251642e+01
4.663763554687500346e+02,-8.508884671723265569e+01
4.663766484375000232e+02,-8.361100320698690780e+01
4.663769414062500118e+02,-8.123467698441061202e+01
4.663772343750000005e+02,-8.485940850793937784e+01
4.663775273437499891e+02,-9.189151229056405157e+01
4.663778203125000346e+02,-9.729023005140507507e+01
4.663781132812500232e+02,-9.619007376689788202e+01
4.663784062500000118e+02,-9.254365100145716383e+01
4.663786992187500005e+02,-8.511854985943899976e+01
4.663789921874999891e+02,-8.220109823037121544e+01
4.663792851562500346e+02,-8.329498308870107337e+01
4.663795781250000232e+02,-8.329265952325766875e+01
4.663798710937500118e+02,-8.870993356139632624e+01
4.663801640625000005e+02,-8.633237100138649112e+01
4.663804570312499891e+02,-9.920368708150073189e+01
4.663807500000000346e+02,-9.147743100057820698e+01
4.663810429687500232e+02,-8.709641825258731274e+01
4.663813359375000118e+02,-8.346588763399739719e+01
4.663816289062500005e+02,-9.012863341639187809e+01
4.663819218749999891e+02,-8.668946939253125095e+01
4.663822148437500346e+02,-8.507290348390984036e+01
4.663825078125000232e+02,-8.318811957461431916e+01
4.663828007812500118e+02,-9.599130949166178084e+01
4.663830937500000005e+02,-8.894643950207995431e+01
4.663833867187499891e+02,-8.789480178177909409e+01
4.663836796875000346e+02,-8.595563993352973853e+01
4.663839726562500232e+02,-1.010973590889404363e+02
4.663842656250000118e+02,-9.853889016072194806e+01
4.663845585937500005e+02,-8.918426717904597467e+01
4.663848515624999891e+02,-8.447912107922105918e+01
4.663851445312500346e+02,-8.697122917349793170e+01
4.663854375000000232e+02,-8.496423487001362673e+01
4.663857304687500118e+02,-8.559430569545200740e+01
4.663860234375000005e+02,-8.721395945734322197e+01
4.663863164062499891e+02,-8.588985019445802038e+01
4.663866093750000346e+02,-8.472685752709224971e+01
4.663869023437500232e+02,-9.521676046924173420e+01
4.663871953125000118e+02,-9.472588425667782985e+01
4.663874882812500005e+02,-8.524858325640279588e+01
4.663877812499999891e+02,-8.252402198308595871e+01
4.663880742187500346e+02,-8.200605453819953539e+01
4.663883671875000232e+02,-8.302054290808482051e+01
4.663886601562500118e+02,-8.463098657595315899e+01
4.663889531250000005e+02,-8.178107757820569645e+01
4.663892460937499891e+02,-8.344956219695306743e+01
4.663895390625000346e+02,-8.779153734784040353e+01
4.663898320312500232e+02,-8.429614936754700238e+01
