Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.880527529996689395e+01
4.663622929687500118e+02,-8.351577888194907473e+01
4.663625859375000005e+02,-9.365640601710995838e+01
4.663628789062499891e+02,-8.331083530197614095e+01
4.663631718750000346e+02,-7.991165999760946193e+01
4.663634648437500232e+02,-8.626610039491359316e+01
4.663637578125000118e+02,-9.003311579839363787e+01
4.663640507812500005e+02,-8.396773159416683541e+01
4.663643437499999891e+02,-9.586538204041039535e+01
4.663646367187500346e+02,-9.691589058913976373e+01
4.663649296875000232e+02,-8.863150287048205200e+01
4.663652226562500118e+02,-9.073410257044601224e+01
4.663655156250000005e+02,-7.644825847855447876e+01
4.663658085937499891e+02,-7.994921424717892933e+01
4.663661015625000346e+02,-9.224097399177213674e+01
4.663663945312500232e+02,-8.317908751881680018e+01
4.663666875000000118e+02,-8.524121626484173930e+01
4.663669804687500005e+02,-9.154774632233144871e+01
4.663672734374999891e+02,-8.769101512064247572e+01
4.663675664062500346e+02,-8.354682408659259352e+01
4.663678593750000232e+02,-7.870285950309478551e+01
4.663681523437500118e+02,-7.716793131039008813e+01
4.663684453125000005e+02,-8.580227983897044908e+01
4.663687382812499891e+02,-8.766093902676196592e+01
4.663690312500000346e+02,-8.219176222838089529e+01
4.663693242187500232e+02,-8.526675008806847700e+01
4.663696171875000118e+02,-8.775503639030918634e+01
4.663699101562500005e+02,-8.145881532397535807e+01
4.663702031249999891e+02,-9.367995674355432811e+01
4.663704960937500346e+02,-7.897834168214276929e+01
4.663707890625000232e+02,-8.416067289387753192e+01
4.663710820312500118e+02,-9.112813933698603819e+01
4.663713750000000005e+02,-8.364353012074272442e+01
4.663716679687499891e+02,-8.341694890726884637e+01
4.663719609375000346e+02,-8.641160042091895832e+01
4.663722539062500232e+02,-8.601609403440937740e+01
4.663725468750000118e+02,-9.012078990160955527e+01
4.663728398437500005e+02,-9.020377167712366884e+01
4.663731328124999891e+02,-8.836494643008907701e+01
4.663734257812500346e+02,-9.476166400820886793e+01
4.663737187500000232e+02,-8.937742095171583401e+01
4.663740117187500118e+02,-8.475384672815182796e+01
4.663743046875000005e+02,-8.538234353089200113e+01
