Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.117793876798728547e+01
4.663622929687500118e+02,-8.259009645819035939e+01
4.663625859375000005e+02,-1.030238324578594558e+02
4.663628789062499891e+02,-8.420235650677571471e+01
4.663631718750000346e+02,-7.664805235432608299e+01
4.663634648437500232e+02,-7.555844146071733292e+01
4.663637578125000118e+02,-8.347669218060822516e+01
4.663640507812500005e+02,-8.519260789363544006e+01
4.663643437499999891e+02,-8.193162876149455087e+01
4.663646367187500346e+02,-8.155211268313681217e+01
4.663649296875000232e+02,-8.937265300257061540e+01
4.663652226562500118e+02,-8.728956538014048760e+01
4.663655156250000005e+02,-8.554501754645005462e+01
4.663658085937499891e+02,-7.576027148156364888e+01
4.663661015625000346e+02,-7.822534502110717369e+01
4.663663945312500232e+02,-8.318830226303042252e+01
4.663666875000000118e+02,-8.568346029848315482e+01
4.663669804687500005e+02,-8.412974331518127258e+01
4.663672734374999891e+02,-8.900837486568057955e+01
4.663675664062500346e+02,-8.564391852947032646e+01
4.663678593750000232e+02,-8.661571611985793595e+01
4.663681523437500118e+02,-8.582731079626702808e+01
4.663684453125000005e+02,-7.686700204858824748e+01
4.663687382812499891e+02,-8.525513358792784402e+01
4.663690312500000346e+02,-8.479158669917866575e+01
4.663693242187500232e+02,-8.812365219576257402e+01
4.663696171875000118e+02,-9.099255566899117298e+01
4.663699101562500005e+02,-8.735465251341695136e+01
4.663702031249999891e+02,-8.504671854441659207e+01
4.663704960937500346e+02,-9.918474615381438753e+01
4.663707890625000232e+02,-8.495102528244177620e+01
4.663710820312500118e+02,-8.160175625188267645e+01
4.663713750000000005e+02,-9.334600751239366900e+01
4.663716679687499891e+02,-8.717680799439119710e+01
4.663719609375000346e+02,-9.762540496576858118e+01
4.663722539062500232e+02,-9.403114504431326282e+01
4.663725468750000118e+02,-8.844855334150966542e+01
4.663728398437500005e+02,-1.002477793245959390e+02
4.663731328124999891e+02,-1.021177833643473605e+02
4.663734257812500346e+02,-8.548695455741290061e+01
4.663737187500000232e+02,-8.645587220555086105e+01
4.663740117187500118e+02,-8.391419381994538185e+01
4.663743046875000005e+02,-8.316657570845116254e+01
4.663745976562499891e+02,-8.880049199364424339e+01
4.663748906250000346e+02,-9.442945481168827371e+01
