Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.316503598633856598e+01
4.663622929687500118e+02,-8.298203070873030640e+01
4.663625859375000005e+02,-8.309640496658863640e+01
4.663628789062499891e+02,-8.827900163381661969e+01
4.663631718750000346e+02,-9.624843947838174074e+01
4.663634648437500232e+02,-9.212384758227875636e+01
4.663637578125000118e+02,-8.997436521749224880e+01
4.663640507812500005e+02,-8.954492318010619556e+01
4.663643437499999891e+02,-8.533544052319072648e+01
4.663646367187500346e+02,-8.552095505311841350e+01
4.663649296875000232e+02,-8.425585880637379432e+01
4.663652226562500118e+02,-8.565395582318302559e+01
4.663655156250000005e+02,-8.904001177983840876e+01
4.663658085937499891e+02,-9.277836890459120411e+01
4.663661015625000346e+02,-9.222812045050045526e+01
4.663663945312500232e+02,-9.761338519139948744e+01
4.663666875000000118e+02,-8.593637326205573856e+01
4.663669804687500005e+02,-8.618805787180967570e+01
4.663672734374999891e+02,-8.427595755068772121e+01
4.663675664062500346e+02,-8.692558037516015190e+01
4.663678593750000232e+02,-8.636036165325377567e+01
4.663681523437500118e+02,-9.159399230500822853e+01
4.663684453125000005e+02,-8.785770673839890321e+01
4.663687382812499891e+02,-9.400314936373146679e+01
4.663690312500000346e+02,-8.750033482731257095e+01
4.663693242187500232e+02,-8.684845007477261447e+01
4.663696171875000118e+02,-8.420025199335553623e+01
4.663699101562500005e+02,-9.331440774422750906e+01
4.663702031249999891e+02,-8.242175259473761173e+01
4.663704960937500346e+02,-8.397247739326884641e+01
4.663707890625000232e+02,-9.827503077896088257e+01
4.663710820312500118e+02,-9.302321526240416460e+01
4.663713750000000005e+02,-1.012583598337327544e+02
4.663716679687499891e+02,-8.993751928546045349e+01
4.663719609375000346e+02,-8.471734286076497256e+01
4.663722539062500232e+02,-9.178717339011500087e+01
4.663725468750000118e+02,-8.110377465720833356e+01
4.663728398437500005e+02,-7.979662340763270834e+01
4.663731328124999891e+02,-8.760835645669500593e+01
4.663734257812500346e+02,-9.160412030547030326e+01
4.663737187500000232e+02,-9.511389292384743044e+01
4.663740117187500118e+02,-9.117658264705546856e+01
4.663743046875000005e+02,-8.452448049443559341e+01
4.663745976562499891e+02,-8.519706932760369966e+01
4.663748906250000346e+02,-8.360490559933029431e+01
4.663751835937500232e+02,-8.007500473276186881e+01
4.663754765625000118e+02,-8.261733916083115048e+01
4.663757695312500005e+02,-9.161072815253037049e+01
4.663760624999999891e+02,-1.040538989060209190e+02
4.663763554687500346e+02,-9.498487787570327612e+01
4.663766484375000232e+02,-8.309538225325125893e+01
4.663769414062500118e+02,-8.099967222761293328e+01
4.663772343750000005e+02,-8.613174820578461777e+01
4.663775273437499891e+02,-8.327801393728233847e+01
4.663778203125000346e+02,-8.668530184127095595e+01
4.663781132812500232e+02,-8.944461758607693014e+01
4.663784062500000118e+02,-9.114884593903184395e+01
4.663786992187500005e+02,-9.877716258624944601e+01
4.663789921874999891e+02,-8.805147471269192749e+01
4.663792851562500346e+02,-8.040118330956866544e+01
4.663795781250000232e+02,-8.610914549360566639e+01
4.663798710937500118e+02,-9.345943697922848514e+01
4.663801640625000005e+02,-1.089898243012436865e+02
4.663804570312499891e+02,-9.144757351901459685e+01
4.663807500000000346e+02,-9.073615619030704238e+01
4.663810429687500232e+02,-9.244914038989351468e+01
4.663813359375000118e+02,-9.390114517464610344e+01
4.663816289062500005e+02,-8.088547564842018289e+01
4.663819218749999891e+02,-8.482834406380422365e+01
4.663822148437500346e+02,-9.021185506598159520e+01
4.663825078125000232e+02,-8.523159711761061885e+01
4.663828007812500118e+02,-8.553197038448331568e+01
4.663830937500000005e+02,-8.939317213251526084e+01
4.663833867187499891e+02,-9.241009097288811347e+01
4.663836796875000346e+02,-9.029985562536118948e+01
4.663839726562500232e+02,-8.542585848199409782e+01
4.663842656250000118e+02,-8.268286846302451920e+01
4.663845585937500005e+02,-8.671892666521321758e+01
4.663848515624999891e+02,-8.248800000591751314e+01
4.663851445312500346e+02,-8.358905860963858458e+01
4.663854375000000232e+02,-8.694709068077375491e+01
4.663857304687500118e+02,-1.020027783135078181e+02
4.663860234375000005e+02,-9.300101706094905296e+01
4.663863164062499891e+02,-8.858657720604878705e+01
4.663866093750000346e+02,-8.415282385911712026e+01
4.663869023437500232e+02,-8.482834006562131890e+01
4.663871953125000118e+02,-8.276543331118668334e+01
4.663874882812500005e+02,-8.537189869878417880e+01
4.663877812499999891e+02,-8.832779147997824509e+01
4.663880742187500346e+02,-9.402471390156973996e+01
4.663883671875000232e+02,-9.447957759058054705e+01
4.663886601562500118e+02,-8.657220974186230933e+01
4.663889531250000005e+02,-8.622744207351841794e+01
4.663892460937499891e+02,-8.693794953374450074e+01
4.663895390625000346e+02,-8.617687739767347921e+01
4.663898320312500232e+02,-9.108665619742441777e+01
4.663901250000000118e+02,-8.797937120196051808e+01
4.663904179687500005e+02,-9.372956566596673156e+01
4.663907109374999891e+02,-8.850680417037288805e+01
4.663910039062500346e+02,-8.638752052182113061e+01
4.663912968750000232e+02,-8.533085352740857843e+01
4.663915898437500118e+02,-9.315336758975321629e+01
4.663918828125000005e+02,-8.740697332671396680e+01
4.663921757812499891e+02,-1.142446546573831938e+02
4.663924687500000346e+02,-8.547028365255413007e+01
4.663927617187500232e+02,-9.078525400382913801e+01
4.663930546875000118e+02,-8.748455431209896460e+01
4.663933476562500005e+02,-8.431907063440527850e+01
4.663936406249999891e+02,-8.283529153459853944e+01
4.663939335937500346e+02,-8.781177239469927542e+01
4.663942265625000232e+02,-8.602264490361696403e+01
4.663945195312500118e+02,-8.966059632078561492e+01
4.663948125000000005e+02,-8.702495365100473634e+01
4.663951054687499891e+02,-8.601531446766891520e+01
4.663953984375000346e+02,-8.669731309206042624e+01
4.663956914062500232e+02,-8.930405045908270267e+01
4.663959843750000118e+02,-8.359485034806284887e+01
4.663962773437500005e+02,-8.553514963922398806e+01
4.663965703124999891e+02,-8.617829523608321551e+01
4.663968632812500346e+02,-8.539955190816785091e+01
4.663971562500000232e+02,-8.670201326157977917e+01
4.663974492187500118e+02,-8.686805711919619455e+01
4.663977421875000005e+02,-8.391912484266592287e+01
4.663980351562499891e+02,-8.742125344444633583e+01
4.663983281250000346e+02,-8.422419325304936422e+01
4.663986210937500232e+02,-8.698064469128075871e+01
4.663989140625000118e+02,-8.491736944734753934e+01
4.663992070312500005e+02,-8.441856432837553825e+01
4.663994999999999891e+02,-8.604958069299163981e+01
4.663997929687500346e+02,-9.136223810741685725e+01
4.664000859375000232e+02,-8.175038103992710603e+01
4.664003789062500118e+02,-8.517134551976494095e+01
4.664006718750000005e+02,-8.770807964731723416e+01
4.664009648437499891e+02,-8.102186256627743433e+01
4.664012578125000346e+02,-8.767652880530208392e+01
4.664015507812500232e+02,-8.375152633989046080e+01
4.664018437500000118e+02,-8.291791571068372946e+01
4.664021367187500005e+02,-8.996739281063076987e+01
4.664024296874999891e+02,-8.044706771261320455e+01
4.664027226562500346e+02,-8.268762367370001698e+01
4.664030156250000232e+02,-9.435645739693165979e+01
4.664033085937500118e+02,-8.070140081145227384e+01
4.664036015625000005e+02,-8.236484668738226844e+01
4.664038945312499891e+02,-8.510372098430303822e+01
4.664041875000000346e+02,-8.593222924014894204e+01
4.664044804687500232e+02,-8.684159451545697550e+01
4.664047734375000118e+02,-8.095551510638486548e+01
4.664050664062500005e+02,-8.309786207191780250e+01
4.664053593749999891e+02,-1.091478531040442590e+02
4.664056523437500346e+02,-8.484076348411277024e+01
4.664059453125000232e+02,-8.015281544594627405e+01
4.664062382812500118e+02,-8.406185542435065372e+01
4.664065312500000005e+02,-8.904701731469309323e+01
4.664068242187499891e+02,-8.902244421969542998e+01
4.664071171875000346e+02,-8.229672154200147816e+01
4.664074101562500232e+02,-8.084101805648683126e+01
4.664077031250000118e+02,-9.237430184786354914e+01
4.664079960937500005e+02,-9.038731452230534558e+01
4.664082890624999891e+02,-8.117442597101259594e+01
4.664085820312500346e+02,-7.984785182606309206e+01
4.664088750000000232e+02,-8.461909978156720058e+01
4.664091679687500118e+02,-9.375497088839824755e+01
4.664094609375000005e+02,-8.929109214133161743e+01
4.664097539062499891e+02,-8.193074973880079881e+01
4.664100468750000346e+02,-8.570632158287440916e+01
4.664103398437500232e+02,-8.366839113183735321e+01
4.664106328125000118e+02,-8.338307931781562843e+01
4.664109257812500005e+02,-8.010689785718366807e+01
4.664112187499999891e+02,-8.073090142121782264e+01
4.664115117187500346e+02,-8.815035242885572586e+01
4.664118046875000232e+02,-9.471441829607145735e+01
4.664120976562500118e+02,-8.786859895881505622e+01
4.664123906250000005e+02,-8.823847104192461188e+01
4.664126835937499891e+02,-8.191673417674813606e+01
4.664129765625000346e+02,-7.971561588734724069e+01
4.664132695312500232e+02,-8.038991594991691159e+01
4.664135625000000118e+02,-8.035986927579543249e+01
4.664138554687500005e+02,-8.466858777687788518e+01
4.664141484374999891e+02,-8.846695064619024151e+01
4.664144414062500346e+02,-9.378055431968503797e+01
4.664147343750000232e+02,-9.546712829575187698e+01
4.664150273437500118e+02,-8.422071473367554972e+01
4.664153203125000005e+02,-7.976712685280480741e+01
4.664156132812499891e+02,-7.958555612242643917e+01
4.664159062500000346e+02,-8.045527251739515862e+01
4.664161992187500232e+02,-8.273255171506555428e+01
4.664164921875000118e+02,-8.850558778731110010e+01
4.664167851562500005e+02,-8.702024114488341411e+01
4.664170781249999891e+02,-9.265391634223482242e+01
4.664173710937500346e+02,-8.728614894009119496e+01
4.664176640625000232e+02,-8.232911427231826451e+01
4.664179570312500118e+02,-8.046641542736055897e+01
4.664182500000000005e+02,-8.074516660841574378e+01
4.664185429687499891e+02,-8.432363676228492011e+01
4.664188359375000346e+02,-9.243368660431235639e+01
4.664191289062500232e+02,-8.715439110907665565e+01
4.664194218750000118e+02,-8.811338025404734253e+01
4.664197148437500005e+02,-9.596395836429906012e+01
4.664200078124999891e+02,-9.037720116739750154e+01
4.664203007812500346e+02,-8.498148147493938609e+01
4.664205937500000232e+02,-8.240089338739772984e+01
4.664208867187500118e+02,-8.424696483613379883e+01
4.664211796875000005e+02,-9.570462952855675098e+01
4.664214726562499891e+02,-8.981276706859279102e+01
4.664217656250000346e+02,-8.516694485707191120e+01
4.664220585937500232e+02,-9.489054742476946558e+01
4.664223515625000118e+02,-9.950705950728581684e+01
4.664226445312500005e+02,-8.604388739697245114e+01
4.664229374999999891e+02,-8.957512363173201209e+01
4.664232304687500346e+02,-8.756483343447681023e+01
4.664235234375000232e+02,-9.876968368600644510e+01
4.664238164062500118e+02,-9.393279976500843986e+01
4.664241093750000005e+02,-8.434571660868535048e+01
4.664244023437499891e+02,-8.730388599076459855e+01
4.664246953125000346e+02,-9.595550767496962408e+01
4.664249882812500232e+02,-8.444981544536275919e+01
4.664252812500000118e+02,-8.568436824046712275e+01
4.664255742187500005e+02,-9.392805665663631487e+01
4.664258671874999891e+02,-9.385713050409421498e+01
4.664261601562500346e+02,-8.860119203904477558e+01
4.664264531250000232e+02,-8.556991374880090007e+01
4.664267460937500118e+02,-8.750092438404010409e+01
4.664270390625000005e+02,-9.564545172260835670e+01
4.664273320312499891e+02,-8.937678608634536204e+01
4.664276250000000346e+02,-8.388862459214833223e+01
4.664279179687500232e+02,-9.490139285271837366e+01
4.664282109375000118e+02,-8.959510714639981188e+01
4.664285039062500005e+02,-8.957794320570178570e+01
4.664287968749999891e+02,-8.865560962804516976e+01
4.664290898437500346e+02,-8.871844717019718018e+01
