Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.883031851742947538e+01
4.663622929687500118e+02,-8.171648893551179071e+01
4.663625859375000005e+02,-8.471751468172064392e+01
4.663628789062499891e+02,-9.227643198153594994e+01
4.663631718750000346e+02,-8.075377354831894650e+01
4.663634648437500232e+02,-7.938516154445896689e+01
4.663637578125000118e+02,-7.939540821006283977e+01
4.663640507812500005e+02,-8.700422247043418622e+01
4.663643437499999891e+02,-9.085108593717281167e+01
4.663646367187500346e+02,-9.435216176606232352e+01
4.663649296875000232e+02,-7.877031923905808242e+01
4.663652226562500118e+02,-8.355266831090213486e+01
4.663655156250000005e+02,-8.593965639348517982e+01
4.663658085937499891e+02,-8.206352396018550621e+01
4.663661015625000346e+02,-8.335326995435158892e+01
4.663663945312500232e+02,-8.431495725804104779e+01
4.663666875000000118e+02,-9.003654967191909009e+01
4.663669804687500005e+02,-9.027505423819307850e+01
4.663672734374999891e+02,-8.608735954948996039e+01
4.663675664062500346e+02,-7.594844424863505594e+01
4.663678593750000232e+02,-7.940797661903529558e+01
4.663681523437500118e+02,-8.405002875073424207e+01
4.663684453125000005e+02,-8.587578320817983979e+01
4.663687382812499891e+02,-8.867790408351319797e+01
4.663690312500000346e+02,-8.552742614697618251e+01
4.663693242187500232e+02,-8.661194683983978848e+01
4.663696171875000118e+02,-8.884190281954745672e+01
4.663699101562500005e+02,-8.584779002992929975e+01
4.663702031249999891e+02,-7.779309972055952471e+01
4.663704960937500346e+02,-8.470331186517225319e+01
4.663707890625000232e+02,-8.511073426788870222e+01
4.663710820312500118e+02,-8.857891364490534158e+01
4.663713750000000005e+02,-8.926601805865809069e+01
4.663716679687499891e+02,-8.439016503233614230e+01
4.663719609375000346e+02,-8.198108209856098938e+01
4.663722539062500232e+02,-8.781817191818240076e+01
4.663725468750000118e+02,-8.172388999146980382e+01
4.663728398437500005e+02,-7.995151382540954899e+01
4.663731328124999891e+02,-9.185545491873158142e+01
4.663734257812500346e+02,-8.337014679438523501e+01
4.663737187500000232e+02,-8.576723480529830113e+01
4.663740117187500118e+02,-9.204979427226099631e+01
4.663743046875000005e+02,-8.346914475451464455e+01
4.663745976562499891e+02,-7.966651221590080922e+01
4.663748906250000346e+02,-8.450004422251730318e+01
4.663751835937500232e+02,-8.282571697057656479e+01
4.663754765625000118e+02,-8.761621162177519295e+01
4.663757695312500005e+02,-9.088548984553236210e+01
4.663760624999999891e+02,-8.750387546293593743e+01
4.663763554687500346e+02,-8.937492947521649000e+01
4.663766484375000232e+02,-8.721688951373009502e+01
4.663769414062500118e+02,-8.203561899826722481e+01
4.663772343750000005e+02,-8.045250634595498695e+01
4.663775273437499891e+02,-8.511786140758096053e+01
4.663778203125000346e+02,-8.605138637098251309e+01
4.663781132812500232e+02,-8.949725370064672347e+01
4.663784062500000118e+02,-9.030176663713844221e+01
4.663786992187500005e+02,-8.888312329808064760e+01
4.663789921874999891e+02,-8.325070650135955930e+01
4.663792851562500346e+02,-8.165837536987046974e+01
4.663795781250000232e+02,-8.589339815904779130e+01
4.663798710937500118e+02,-8.578268649330114215e+01
4.663801640625000005e+02,-9.581279711368509311e+01
4.663804570312499891e+02,-8.526717291293084600e+01
4.663807500000000346e+02,-8.438142626853370132e+01
4.663810429687500232e+02,-9.262360837901334776e+01
4.663813359375000118e+02,-8.469210715902092090e+01
4.663816289062500005e+02,-8.018105703029061715e+01
4.663819218749999891e+02,-8.386455146523536541e+01
4.663822148437500346e+02,-8.898749729896616145e+01
4.663825078125000232e+02,-9.292720969662181574e+01
4.663828007812500118e+02,-9.292930343461799225e+01
4.663830937500000005e+02,-8.192783218522896505e+01
4.663833867187499891e+02,-8.583061303377357376e+01
4.663836796875000346e+02,-8.636443142767048187e+01
4.663839726562500232e+02,-8.308769727711677433e+01
4.663842656250000118e+02,-8.295858581859717162e+01
4.663845585937500005e+02,-9.337831618558696789e+01
4.663848515624999891e+02,-9.197809485435401200e+01
4.663851445312500346e+02,-9.325097450522943632e+01
4.663854375000000232e+02,-9.356978002251236148e+01
4.663857304687500118e+02,-8.864790793407053116e+01
4.663860234375000005e+02,-9.797136572070640170e+01
4.663863164062499891e+02,-8.256102630154670408e+01
4.663866093750000346e+02,-8.019261285902884140e+01
4.663869023437500232e+02,-8.168075776894511364e+01
4.663871953125000118e+02,-8.115979340713968782e+01
4.663874882812500005e+02,-8.365050658887656709e+01
4.663877812499999891e+02,-8.441999951242941336e+01
4.663880742187500346e+02,-9.551183757502576555e+01
4.663883671875000232e+02,-9.175033905875019968e+01
4.663886601562500118e+02,-8.854411885681861349e+01
4.663889531250000005e+02,-8.821424195372830468e+01
4.663892460937499891e+02,-8.223979692361149318e+01
4.663895390625000346e+02,-8.048046352209384224e+01
4.663898320312500232e+02,-7.886091072612595099e+01
4.663901250000000118e+02,-8.215190396769739323e+01
4.663904179687500005e+02,-8.275461158168546660e+01
4.663907109374999891e+02,-9.054674154252217022e+01
4.663910039062500346e+02,-8.773574276967296726e+01
4.663912968750000232e+02,-8.602071937013562319e+01
4.663915898437500118e+02,-9.433764430665128486e+01
4.663918828125000005e+02,-8.100725260711222120e+01
4.663921757812499891e+02,-7.909564177723862599e+01
4.663924687500000346e+02,-7.948880782455754002e+01
4.663927617187500232e+02,-8.109887392270667306e+01
4.663930546875000118e+02,-8.239925630523784150e+01
4.663933476562500005e+02,-8.850334937210990915e+01
4.663936406249999891e+02,-8.804049504066270515e+01
4.663939335937500346e+02,-8.394025026191334860e+01
4.663942265625000232e+02,-9.148240277438281964e+01
4.663945195312500118e+02,-8.077955261190432168e+01
4.663948125000000005e+02,-8.105733988284328007e+01
4.663951054687499891e+02,-8.383399976631103812e+01
4.663953984375000346e+02,-8.181111162926099212e+01
4.663956914062500232e+02,-8.535959779023187366e+01
4.663959843750000118e+02,-1.045448692122181313e+02
4.663962773437500005e+02,-9.599070450369418950e+01
4.663965703124999891e+02,-8.525932304203976742e+01
4.663968632812500346e+02,-9.550666677814743366e+01
4.663971562500000232e+02,-8.107487176038372922e+01
4.663974492187500118e+02,-8.378055297753483899e+01
4.663977421875000005e+02,-8.613911124478974557e+01
4.663980351562499891e+02,-8.270862047525567107e+01
4.663983281250000346e+02,-8.604684249586273381e+01
4.663986210937500232e+02,-8.869569407811644624e+01
4.663989140625000118e+02,-8.745495673132978709e+01
4.663992070312500005e+02,-8.286190016382975898e+01
4.663994999999999891e+02,-8.224155164626009196e+01
4.663997929687500346e+02,-8.668161455726431086e+01
4.664000859375000232e+02,-8.488377930846758090e+01
4.664003789062500118e+02,-8.420526355499781346e+01
4.664006718750000005e+02,-8.651126370048231706e+01
4.664009648437499891e+02,-8.554126856420830904e+01
4.664012578125000346e+02,-7.996424482314948534e+01
4.664015507812500232e+02,-8.198734050843933119e+01
4.664018437500000118e+02,-8.175814371060366170e+01
4.664021367187500005e+02,-7.948930008586113161e+01
4.664024296874999891e+02,-8.327619792084422556e+01
4.664027226562500346e+02,-7.939578832673052489e+01
4.664030156250000232e+02,-8.284756628779769017e+01
4.664033085937500118e+02,-9.998316675187588487e+01
4.664036015625000005e+02,-8.823364127261436352e+01
4.664038945312499891e+02,-7.788779907927703050e+01
4.664041875000000346e+02,-8.124713752560701607e+01
4.664044804687500232e+02,-8.483708169963156820e+01
4.664047734375000118e+02,-8.033283985662887972e+01
4.664050664062500005e+02,-8.116529725611204071e+01
4.664053593749999891e+02,-7.884469328192544424e+01
4.664056523437500346e+02,-8.624905028748896996e+01
4.664059453125000232e+02,-9.214139581837724791e+01
4.664062382812500118e+02,-8.539739270046848674e+01
4.664065312500000005e+02,-7.996472149667199858e+01
4.664068242187499891e+02,-8.259857055296998851e+01
4.664071171875000346e+02,-8.513875295360632833e+01
4.664074101562500232e+02,-8.139461979773352596e+01
4.664077031250000118e+02,-8.036114712073212729e+01
4.664079960937500005e+02,-8.100679124774076456e+01
4.664082890624999891e+02,-8.874270280678111078e+01
4.664085820312500346e+02,-8.955952522577933905e+01
4.664088750000000232e+02,-8.160012331428006860e+01
4.664091679687500118e+02,-8.828933756840103797e+01
4.664094609375000005e+02,-8.517577101962743313e+01
4.664097539062499891e+02,-8.886700704238288040e+01
4.664100468750000346e+02,-8.235739129533213543e+01
4.664103398437500232e+02,-8.296687791479254770e+01
4.664106328125000118e+02,-8.546559622274403978e+01
4.664109257812500005e+02,-8.666503791401646595e+01
4.664112187499999891e+02,-8.689658897342977184e+01
4.664115117187500346e+02,-7.991210291759317386e+01
4.664118046875000232e+02,-8.810946458636983891e+01
4.664120976562500118e+02,-9.161694413607050080e+01
4.664123906250000005e+02,-9.231481022222345700e+01
4.664126835937499891e+02,-8.270422996494335166e+01
4.664129765625000346e+02,-8.593139513103824356e+01
4.664132695312500232e+02,-8.550361147393347494e+01
4.664135625000000118e+02,-8.094632050948662538e+01
4.664138554687500005e+02,-8.346039857231714620e+01
4.664141484374999891e+02,-8.223803448189761411e+01
4.664144414062500346e+02,-8.440608976128808649e+01
4.664147343750000232e+02,-8.989434826070436202e+01
4.664150273437500118e+02,-9.038618912542668227e+01
4.664153203125000005e+02,-8.767124891132640130e+01
4.664156132812499891e+02,-8.040949992097375798e+01
4.664159062500000346e+02,-8.423030721959945311e+01
4.664161992187500232e+02,-8.013788322218391613e+01
4.664164921875000118e+02,-8.653611416867431672e+01
4.664167851562500005e+02,-8.339883942622671498e+01
4.664170781249999891e+02,-8.196923475452476282e+01
4.664173710937500346e+02,-8.693262990052745920e+01
4.664176640625000232e+02,-9.120944727149962716e+01
4.664179570312500118e+02,-9.035044576416964901e+01
4.664182500000000005e+02,-8.068441229381720348e+01
4.664185429687499891e+02,-8.450721756789963024e+01
4.664188359375000346e+02,-8.305918831569530880e+01
4.664191289062500232e+02,-8.787735754258349630e+01
4.664194218750000118e+02,-8.398137221124756024e+01
4.664197148437500005e+02,-8.248030920863075721e+01
4.664200078124999891e+02,-8.275724370755094128e+01
4.664203007812500346e+02,-9.355128256864217917e+01
4.664205937500000232e+02,-9.729400365293302855e+01
4.664208867187500118e+02,-8.104240781296083185e+01
4.664211796875000005e+02,-8.406098111022987496e+01
4.664214726562499891e+02,-8.788678170833703973e+01
4.664217656250000346e+02,-8.622093034249614618e+01
4.664220585937500232e+02,-8.796598683116630468e+01
4.664223515625000118e+02,-9.652240200440182605e+01
4.664226445312500005e+02,-8.954893051006307303e+01
4.664229374999999891e+02,-8.822950523076971763e+01
4.664232304687500346e+02,-9.081193190979148255e+01
4.664235234375000232e+02,-8.270763156249815040e+01
4.664238164062500118e+02,-9.838381096935614778e+01
4.664241093750000005e+02,-8.761180074647599270e+01
4.664244023437499891e+02,-8.896652192110030910e+01
4.664246953125000346e+02,-8.406029382066961375e+01
4.664249882812500232e+02,-8.905267815790564612e+01
4.664252812500000118e+02,-8.370286787817784102e+01
4.664255742187500005e+02,-8.427019454705204282e+01
4.664258671874999891e+02,-8.466802144819823184e+01
4.664261601562500346e+02,-8.753381836798754989e+01
4.664264531250000232e+02,-8.624185961421183322e+01
4.664267460937500118e+02,-8.158735906150826622e+01
4.664270390625000005e+02,-1.286125696367184617e+02
4.664273320312499891e+02,-8.176009925581661264e+01
4.664276250000000346e+02,-8.046760812107598326e+01
4.664279179687500232e+02,-7.743528147184653676e+01
4.664282109375000118e+02,-8.435075515259305234e+01
4.664285039062500005e+02,-8.828864240626265314e+01
4.664287968749999891e+02,-8.917466859950755520e+01
4.664290898437500346e+02,-8.004626412826030446e+01
4.664293828125000232e+02,-8.055855551069227261e+01
4.664296757812500118e+02,-9.679314416543748223e+01
4.664299687500000005e+02,-8.482884424355859210e+01
4.664302617187499891e+02,-7.703699801548114579e+01
4.664305546875000346e+02,-7.569219936038082608e+01
4.664308476562500232e+02,-8.316461581681785731e+01
4.664311406250000118e+02,-8.630683148022089313e+01
4.664314335937500005e+02,-7.994141703995856574e+01
4.664317265624999891e+02,-7.888097763573092891e+01
4.664320195312500346e+02,-8.405588419561397018e+01
4.664323125000000232e+02,-8.600054937488332030e+01
4.664326054687500118e+02,-9.179165775893014256e+01
4.664328984375000005e+02,-7.878477293946458815e+01
4.664331914062499891e+02,-7.896943007105180357e+01
4.664334843750000346e+02,-9.555647823542736319e+01
4.664337773437500232e+02,-8.558879691232492348e+01
4.664340703125000118e+02,-8.081440052716212108e+01
4.664343632812500005e+02,-8.465044162504896974e+01
4.664346562499999891e+02,-8.952386214652931073e+01
4.664349492187500346e+02,-8.939949352949497552e+01
4.664352421875000232e+02,-9.382330850268344591e+01
4.664355351562500118e+02,-8.140058471553734876e+01
4.664358281250000005e+02,-8.352057633343460452e+01
4.664361210937499891e+02,-8.664863410383590292e+01
4.664364140625000346e+02,-8.222014765796559743e+01
4.664367070312500232e+02,-8.440580527109518982e+01
4.664370000000000118e+02,-8.986306350467987158e+01
4.664372929687500005e+02,-8.122297409376174926e+01
4.664375859374999891e+02,-9.739362581813752229e+01
4.664378789062500346e+02,-8.421834245255112705e+01
4.664381718750000232e+02,-8.143409407280110202e+01
4.664384648437500118e+02,-8.757846026124546768e+01
4.664387578125000005e+02,-8.660509307151740188e+01
4.664390507812499891e+02,-8.721564842603883960e+01
4.664393437500000346e+02,-8.682082920216785737e+01
4.664396367187500232e+02,-8.592640903693352072e+01
4.664399296875000118e+02,-8.086232587804875038e+01
4.664402226562500005e+02,-9.174412804719221981e+01
4.664405156249999891e+02,-8.025859336371016184e+01
4.664408085937500346e+02,-8.017571401200123660e+01
4.664411015625000232e+02,-1.075738216589927418e+02
4.664413945312500118e+02,-8.952834130729465301e+01
4.664416875000000005e+02,-9.964950008065598297e+01
4.664419804687499891e+02,-9.402003010577951159e+01
4.664422734375000346e+02,-8.768684103640920569e+01
4.664425664062500232e+02,-8.380811155417370628e+01
4.664428593750000118e+02,-9.307809958789596294e+01
4.664431523437500005e+02,-7.724751617846635554e+01
4.664434453124999891e+02,-7.978798013749205609e+01
4.664437382812500346e+02,-1.031700327808138695e+02
4.664440312500000232e+02,-8.612032251580914988e+01
4.664443242187500118e+02,-8.587505790344123113e+01
4.664446171875000005e+02,-9.567080399710999927e+01
4.664449101562499891e+02,-8.326414796383970440e+01
4.664452031250000346e+02,-1.083513249020666649e+02
4.664454960937500232e+02,-8.935644641465731297e+01
4.664457890625000118e+02,-7.643160994255572405e+01
4.664460820312500005e+02,-8.052532022044785265e+01
4.664463749999999891e+02,-9.314748588608219393e+01
4.664466679687500346e+02,-8.041579977798825496e+01
4.664469609375000232e+02,-8.207736021178806141e+01
4.664472539062500118e+02,-8.625104796494973414e+01
4.664475468750000005e+02,-7.955601223503681751e+01
4.664478398437499891e+02,-8.911775388710336188e+01
4.664481328125000346e+02,-8.170164312549779595e+01
4.664484257812500232e+02,-7.748811897081861844e+01
4.664487187500000118e+02,-8.256455212814987021e+01
4.664490117187500005e+02,-9.633920635971657020e+01
4.664493046874999891e+02,-8.317029322251349299e+01
4.664495976562500346e+02,-8.830742981860234408e+01
4.664498906250000232e+02,-7.987465654312475749e+01
4.664501835937500118e+02,-7.708758496303387631e+01
4.664504765625000005e+02,-8.326920995846698759e+01
4.664507695312499891e+02,-8.160862538829780988e+01
4.664510625000000346e+02,-8.252947441363943426e+01
4.664513554687500232e+02,-8.588632816586408580e+01
4.664516484375000118e+02,-8.846662737196004400e+01
4.664519414062500005e+02,-8.456783508897522950e+01
4.664522343749999891e+02,-9.429653636822293095e+01
4.664525273437500346e+02,-8.136831654915934564e+01
4.664528203125000232e+02,-7.960890870909598505e+01
4.664531132812500118e+02,-8.229617875921194070e+01
4.664534062500000005e+02,-8.196353821818567553e+01
4.664536992187499891e+02,-8.813261578321224476e+01
4.664539921875000346e+02,-8.184280637267848135e+01
4.664542851562500232e+02,-9.255625742885918328e+01
4.664545781250000118e+02,-8.924899455018801575e+01
4.664548710937500005e+02,-9.011756139760299789e+01
4.664551640624999891e+02,-9.089531058896818649e+01
4.664554570312500346e+02,-9.046597367189886540e+01
4.664557500000000232e+02,-8.664633700675355499e+01
4.664560429687500118e+02,-8.440592961416245998e+01
4.664563359375000005e+02,-8.917670862569838164e+01
4.664566289062499891e+02,-8.338098724255884520e+01
4.664569218750000346e+02,-9.492990302241175016e+01
4.664572148437500232e+02,-9.673003041133482327e+01
4.664575078125000118e+02,-8.681581428487976382e+01
4.664578007812500005e+02,-9.195218503228625195e+01
4.664580937499999891e+02,-9.256909937036587621e+01
4.664583867187500346e+02,-9.100363097789603728e+01
4.664586796875000232e+02,-9.757106896204547297e+01
4.664589726562500118e+02,-8.321115651123801626e+01
4.664592656250000005e+02,-8.526759840799769563e+01
4.664595585937499891e+02,-8.658793690096828755e+01
4.664598515625000346e+02,-8.871933854069067138e+01
4.664601445312500232e+02,-8.435058756573211269e+01
4.664604375000000118e+02,-8.466790444543477179e+01
4.664607304687500005e+02,-8.288828328948443414e+01
4.664610234374999891e+02,-8.368615960720246960e+01
4.664613164062500346e+02,-8.790209936554754222e+01
4.664616093750000232e+02,-8.473042987605060716e+01
4.664619023437500118e+02,-1.010312084922459519e+02
4.664621953125000005e+02,-8.495575282358453251e+01
4.664624882812499891e+02,-8.608003594350678611e+01
4.664627812500000346e+02,-8.488416620845100624e+01
4.664630742187500232e+02,-8.346738737816247067e+01
4.664633671875000118e+02,-8.310662455855697317e+01
4.664636601562500005e+02,-8.070197792618341737e+01
4.664639531249999891e+02,-8.274372724073828067e+01
4.664642460937500346e+02,-8.394611020471165830e+01
4.664645390625000232e+02,-9.759214514633566750e+01
4.664648320312500118e+02,-8.424858947667907216e+01
4.664651250000000005e+02,-8.411582868988462280e+01
4.664654179687499891e+02,-8.267444833769552304e+01
4.664657109375000346e+02,-8.105775235878587637e+01
4.664660039062500232e+02,-9.995811959823763004e+01
4.664662968750000118e+02,-8.130456200098186059e+01
4.664665898437500005e+02,-8.794532944490347859e+01
4.664668828124999891e+02,-8.424618239559235633e+01
4.664671757812500346e+02,-9.227453589180191784e+01
4.664674687500000232e+02,-8.193110771176158380e+01
4.664677617187500118e+02,-8.887061892711129474e+01
4.664680546875000005e+02,-9.120274866372849942e+01
4.664683476562499891e+02,-8.355753350028876980e+01
4.664686406250000346e+02,-8.710905396417943791e+01
4.664689335937500232e+02,-8.236546897250696020e+01
4.664692265625000118e+02,-8.832253105254871173e+01
4.664695195312500005e+02,-7.936736430914011464e+01
4.664698124999999891e+02,-8.962975803409683806e+01
4.664701054687500346e+02,-8.596854266172989867e+01
4.664703984375000232e+02,-8.715193011938688983e+01
4.664706914062500118e+02,-8.538868435521683864e+01
4.664709843750000005e+02,-8.260685546612121755e+01
4.664712773437499891e+02,-8.136958901258530830e+01
4.664715703125000346e+02,-8.649270244962586673e+01
4.664718632812500232e+02,-8.065432349416580848e+01
4.664721562500000118e+02,-7.887112562903939761e+01
4.664724492187500005e+02,-9.174459485667732395e+01
4.664727421874999891e+02,-8.910200666230379341e+01
4.664730351562500346e+02,-8.216437636397820654e+01
4.664733281250000232e+02,-8.101893695960357888e+01
4.664736210937500118e+02,-8.130460948312477854e+01
4.664739140625000005e+02,-8.146768313335704192e+01
4.664742070312499891e+02,-8.859358174779060846e+01
4.664745000000000346e+02,-7.745460865017834351e+01
4.664747929687500232e+02,-8.017468828327893959e+01
4.664750859375000118e+02,-8.509732967406893067e+01
4.664753789062500005e+02,-8.098692669825005908e+01
4.664756718749999891e+02,-7.911127420918627706e+01
4.664759648437500346e+02,-8.025029147938468554e+01
4.664762578125000232e+02,-8.117101235845110807e+01
4.664765507812500118e+02,-8.419601292631173806e+01
4.664768437500000005e+02,-8.166660461798645088e+01
4.664771367187499891e+02,-7.838400199445830197e+01
4.664774296875000346e+02,-8.569461727909300919e+01
4.664777226562500232e+02,-8.448271245203308411e+01
4.664780156250000118e+02,-8.006090142766920792e+01
4.664783085937500005e+02,-8.200264432848555884e+01
4.664786015624999891e+02,-8.988160680756405441e+01
4.664788945312500346e+02,-8.495928362097302511e+01
4.664791875000000232e+02,-9.031228730599499954e+01
4.664794804687500118e+02,-8.006038704579721355e+01
4.664797734375000005e+02,-8.126932728311599874e+01
4.664800664062499891e+02,-8.769057570260095247e+01
4.664803593750000346e+02,-8.241891040734172691e+01
4.664806523437500232e+02,-8.093059047874980649e+01
4.664809453125000118e+02,-9.492585784066513099e+01
4.664812382812500005e+02,-8.363387255721485758e+01
4.664815312499999891e+02,-9.456057190767351983e+01
4.664818242187500346e+02,-8.695692646038321527e+01
4.664821171875000232e+02,-8.028644268186860700e+01
4.664824101562500118e+02,-8.261014109623248203e+01
4.664827031250000005e+02,-8.875460805220215832e+01
4.664829960937499891e+02,-8.282917150583949706e+01
4.664832890625000346e+02,-8.167586454499161164e+01
4.664835820312500232e+02,-8.421444881395126458e+01
4.664838750000000118e+02,-7.863458613736659686e+01
4.664841679687500005e+02,-9.226190668344028722e+01
4.664844609374999891e+02,-8.504862527723078358e+01
4.664847539062500346e+02,-8.700252942005919010e+01
4.664850468750000232e+02,-8.670200980092761256e+01
4.664853398437500118e+02,-1.189028037685284858e+02
4.664856328125000005e+02,-9.751035557445005963e+01
4.664859257812499891e+02,-8.563037667225621874e+01
4.664862187500000346e+02,-8.047304180289764020e+01
4.664865117187500232e+02,-7.746163604713662210e+01
4.664868046875000118e+02,-8.810216499133434809e+01
4.664870976562500005e+02,-8.134530239766473869e+01
4.664873906249999891e+02,-8.582922400123661077e+01
4.664876835937500346e+02,-9.045216585553292532e+01
4.664879765625000232e+02,-9.355677863665539462e+01
4.664882695312500118e+02,-8.915282154370771650e+01
4.664885625000000005e+02,-8.917424363979043278e+01
4.664888554687499891e+02,-8.570907598759595203e+01
4.664891484375000346e+02,-8.094382812865916321e+01
4.664894414062500232e+02,-8.812928599846821953e+01
4.664897343750000118e+02,-7.877348578468298967e+01
4.664900273437500005e+02,-8.425757184808530553e+01
4.664903203124999891e+02,-1.001552581283190904e+02
4.664906132812500346e+02,-8.593342633799595376e+01
4.664909062500000232e+02,-8.302999914478944277e+01
4.664911992187500118e+02,-1.087366634818870494e+02
4.664914921875000005e+02,-8.718108004793536736e+01
4.664917851562499891e+02,-8.615248682975051508e+01
4.664920781250000346e+02,-8.480930262076336135e+01
4.664923710937500232e+02,-7.807077235911879143e+01
4.664926640625000118e+02,-8.512355432229995245e+01
4.664929570312500005e+02,-9.271331780199767536e+01
4.664932499999999891e+02,-8.293206900191948705e+01
4.664935429687500346e+02,-8.303314804300471508e+01
4.664938359375000232e+02,-8.131258764823427043e+01
4.664941289062500118e+02,-7.539802614903362610e+01
4.664944218750000005e+02,-8.085446626953391558e+01
4.664947148437499891e+02,-9.197525032627726205e+01
4.664950078125000346e+02,-8.244926847563922934e+01
4.664953007812500232e+02,-8.774645297604187988e+01
4.664955937500000118e+02,-9.666436165611844444e+01
4.664958867187500005e+02,-8.096383346366351930e+01
4.664961796874999891e+02,-8.674652282180653629e+01
4.664964726562500346e+02,-7.806320645213638443e+01
4.664967656250000232e+02,-7.324358925874847159e+01
4.664970585937500118e+02,-8.045113982521540663e+01
4.664973515625000005e+02,-9.852341753363216981e+01
4.664976445312499891e+02,-8.420000407701971312e+01
4.664979375000000346e+02,-8.855459111588262999e+01
4.664982304687500232e+02,-9.116917938623006989e+01
4.664985234375000118e+02,-8.151029117818791292e+01
4.664988164062500005e+02,-9.137760731010149584e+01
4.664991093749999891e+02,-7.973723002186824260e+01
4.664994023437500346e+02,-7.561024168801074552e+01
4.664996953125000232e+02,-8.645745957749551280e+01
4.664999882812500118e+02,-9.062876336185085790e+01
4.665002812500000005e+02,-8.775244987485798731e+01
4.665005742187499891e+02,-9.469790872315752495e+01
4.665008671875000346e+02,-9.397856314667762945e+01
4.665011601562500232e+02,-8.998379947753343799e+01
4.665014531250000118e+02,-8.622796590750485279e+01
4.665017460937500005e+02,-8.415921696904588600e+01
4.665020390624999891e+02,-8.193270994230211102e+01
4.665023320312500346e+02,-9.242119208543326181e+01
4.665026250000000232e+02,-8.479420136379039263e+01
4.665029179687500118e+02,-8.626954783775519786e+01
4.665032109375000005e+02,-8.875041660144880495e+01
4.665035039062499891e+02,-8.911108737186579276e+01
4.665037968750000346e+02,-9.515037385184932361e+01
4.665040898437500232e+02,-8.190874210037983971e+01
4.665043828125000118e+02,-8.560882189822366684e+01
4.665046757812500005e+02,-9.023011186845533871e+01
4.665049687499999891e+02,-9.504895493479169488e+01
4.665052617187500346e+02,-8.882778100866823934e+01
4.665055546875000232e+02,-8.806412881211713284e+01
4.665058476562500118e+02,-8.385772674223548506e+01
4.665061406250000005e+02,-8.811238407402434802e+01
4.665064335937499891e+02,-9.185557460439349597e+01
4.665067265625000346e+02,-8.140619384129377067e+01
4.665070195312500232e+02,-8.025799894998505124e+01
4.665073125000000118e+02,-8.099937816709467597e+01
4.665076054687500005e+02,-9.185244826843495503e+01
4.665078984374999891e+02,-9.415301268224034459e+01
4.665081914062500346e+02,-8.627565355709323569e+01
4.665084843750000232e+02,-8.338388046053721325e+01
4.665087773437500118e+02,-9.212040031109751226e+01
4.665090703125000005e+02,-9.073995910746040749e+01
4.665093632812499891e+02,-8.224716655801069010e+01
4.665096562500000346e+02,-7.908694345811282744e+01
4.665099492187500232e+02,-8.261250828009369229e+01
4.665102421875000118e+02,-9.250503574666598183e+01
4.665105351562500005e+02,-9.526741154550030899e+01
4.665108281249999891e+02,-8.442763373969410168e+01
4.665111210937500346e+02,-8.536492752525226990e+01
4.665114140625000232e+02,-9.299769000812871411e+01
4.665117070312500118e+02,-8.932744451668011720e+01
4.665120000000000005e+02,-8.593670773751779279e+01
4.665122929687499891e+02,-8.338276191127448556e+01
4.665125859375000346e+02,-9.626158436766763771e+01
4.665128789062500232e+02,-8.474506667444754271e+01
