Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.267281949178324396e+01
4.663622929687500118e+02,-8.570507690238426335e+01
4.663625859375000005e+02,-9.202704854772541410e+01
4.663628789062499891e+02,-8.705493862644854630e+01
4.663631718750000346e+02,-8.423418441520213662e+01
4.663634648437500232e+02,-8.267101518106483127e+01
4.663637578125000118e+02,-7.922401092136186662e+01
4.663640507812500005e+02,-8.548859200411087045e+01
4.663643437499999891e+02,-8.687603085632682109e+01
4.663646367187500346e+02,-9.125568138975894783e+01
4.663649296875000232e+02,-8.669621907396356164e+01
4.663652226562500118e+02,-8.600527796978617801e+01
4.663655156250000005e+02,-8.367274833406574430e+01
4.663658085937499891e+02,-8.060255833633300426e+01
4.663661015625000346e+02,-8.109047177578382559e+01
4.663663945312500232e+02,-7.959175714092731369e+01
4.663666875000000118e+02,-8.292874795263550425e+01
4.663669804687500005e+02,-8.738021154805311141e+01
4.663672734374999891e+02,-9.329423852388902105e+01
4.663675664062500346e+02,-8.987116719983076507e+01
4.663678593750000232e+02,-8.899004934037756698e+01
4.663681523437500118e+02,-8.791286879031078172e+01
4.663684453125000005e+02,-8.428587698296402664e+01
4.663687382812499891e+02,-9.392294993146208526e+01
4.663690312500000346e+02,-8.691518381851275876e+01
4.663693242187500232e+02,-8.365300881494658825e+01
4.663696171875000118e+02,-9.124339828646014894e+01
4.663699101562500005e+02,-9.420448839228635052e+01
4.663702031249999891e+02,-8.603125658012558574e+01
4.663704960937500346e+02,-9.599030313551671156e+01
4.663707890625000232e+02,-8.653094389938613062e+01
4.663710820312500118e+02,-9.360540867451064173e+01
4.663713750000000005e+02,-8.906175107512275702e+01
4.663716679687499891e+02,-9.044370225748508574e+01
4.663719609375000346e+02,-7.859334323197720096e+01
4.663722539062500232e+02,-8.401872833089711889e+01
4.663725468750000118e+02,-8.400051688516839477e+01
4.663728398437500005e+02,-8.085397040098550292e+01
4.663731328124999891e+02,-8.968335551605620992e+01
4.663734257812500346e+02,-8.928213222707415753e+01
4.663737187500000232e+02,-8.732785921199760537e+01
4.663740117187500118e+02,-8.198061897308619450e+01
4.663743046875000005e+02,-8.894458122841449210e+01
4.663745976562499891e+02,-7.561063424944688904e+01
4.663748906250000346e+02,-8.371768132022626219e+01
4.663751835937500232e+02,-7.998999329503573108e+01
4.663754765625000118e+02,-8.305214762074746204e+01
4.663757695312500005e+02,-9.007419568442757907e+01
4.663760624999999891e+02,-8.804229775080501952e+01
4.663763554687500346e+02,-8.260227269228622049e+01
4.663766484375000232e+02,-8.048749999814927492e+01
4.663769414062500118e+02,-8.538185851510138491e+01
4.663772343750000005e+02,-7.618647490808730538e+01
4.663775273437499891e+02,-8.654542865078974501e+01
4.663778203125000346e+02,-8.026198761656010561e+01
4.663781132812500232e+02,-8.630573107796482191e+01
4.663784062500000118e+02,-8.935374848668116954e+01
4.663786992187500005e+02,-8.429953031995444235e+01
4.663789921874999891e+02,-8.321479001013493360e+01
4.663792851562500346e+02,-8.719536310842460125e+01
4.663795781250000232e+02,-8.188154077539596187e+01
4.663798710937500118e+02,-7.774763202142337093e+01
4.663801640625000005e+02,-8.268283124062499212e+01
4.663804570312499891e+02,-9.769777203235418028e+01
