Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.162124746479436510e+01
4.663622929687500118e+02,-8.047702763117108304e+01
4.663625859375000005e+02,-8.636727398733169991e+01
4.663628789062499891e+02,-8.992872362035966205e+01
4.663631718750000346e+02,-8.916912002191790521e+01
4.663634648437500232e+02,-8.386793420684415423e+01
4.663637578125000118e+02,-9.010753979195246188e+01
4.663640507812500005e+02,-8.550518104262992836e+01
4.663643437499999891e+02,-8.219471098372690676e+01
4.663646367187500346e+02,-8.013447792347918153e+01
4.663649296875000232e+02,-8.829284266429935712e+01
4.663652226562500118e+02,-8.280920187173427394e+01
4.663655156250000005e+02,-8.457731448727848544e+01
4.663658085937499891e+02,-8.274757918480770513e+01
4.663661015625000346e+02,-8.103992120109167274e+01
4.663663945312500232e+02,-8.759622973140869817e+01
4.663666875000000118e+02,-8.688345869063844873e+01
4.663669804687500005e+02,-8.472061547510682544e+01
4.663672734374999891e+02,-9.068255694402554923e+01
4.663675664062500346e+02,-8.358111769418960080e+01
4.663678593750000232e+02,-7.829638933275830937e+01
4.663681523437500118e+02,-8.387468540368280401e+01
4.663684453125000005e+02,-7.795711456599629230e+01
4.663687382812499891e+02,-8.028540885888155287e+01
4.663690312500000346e+02,-9.148016427012140639e+01
4.663693242187500232e+02,-8.567827396152020469e+01
4.663696171875000118e+02,-9.675959874630120794e+01
4.663699101562500005e+02,-8.292162765131082836e+01
4.663702031249999891e+02,-7.862278700932886011e+01
4.663704960937500346e+02,-7.956157571194921729e+01
4.663707890625000232e+02,-8.311005366294278929e+01
4.663710820312500118e+02,-7.680267118611934052e+01
4.663713750000000005e+02,-8.260760802732099251e+01
4.663716679687499891e+02,-9.212399517978667518e+01
4.663719609375000346e+02,-8.594087512366664328e+01
4.663722539062500232e+02,-8.141050427126727129e+01
4.663725468750000118e+02,-8.004399515028418932e+01
4.663728398437500005e+02,-8.086747594688732477e+01
4.663731328124999891e+02,-8.668556042905498771e+01
4.663734257812500346e+02,-8.020448739562527862e+01
4.663737187500000232e+02,-7.979939255176086021e+01
4.663740117187500118e+02,-8.794549188658058370e+01
4.663743046875000005e+02,-9.466552504195246343e+01
4.663745976562499891e+02,-8.317034325879809842e+01
4.663748906250000346e+02,-8.002352857397391972e+01
4.663751835937500232e+02,-8.458533375042492253e+01
4.663754765625000118e+02,-8.582583649010132376e+01
4.663757695312500005e+02,-9.596548679029075402e+01
4.663760624999999891e+02,-8.431103042610068599e+01
4.663763554687500346e+02,-8.474074432528939838e+01
4.663766484375000232e+02,-8.468355370176408314e+01
4.663769414062500118e+02,-9.940173526709783403e+01
4.663772343750000005e+02,-8.492317065733166714e+01
4.663775273437499891e+02,-8.743505566870402390e+01
4.663778203125000346e+02,-1.051947662299991464e+02
4.663781132812500232e+02,-8.574632660044308352e+01
4.663784062500000118e+02,-9.065934561610578157e+01
4.663786992187500005e+02,-9.800445098452243542e+01
4.663789921874999891e+02,-8.622523679374900496e+01
4.663792851562500346e+02,-8.629548485733155871e+01
4.663795781250000232e+02,-8.926786045974948536e+01
4.663798710937500118e+02,-8.683552812325038417e+01
4.663801640625000005e+02,-9.584837418138536691e+01
4.663804570312499891e+02,-9.592888744206101137e+01
4.663807500000000346e+02,-8.365456396129728489e+01
4.663810429687500232e+02,-8.412855241779622872e+01
4.663813359375000118e+02,-8.895712181906375804e+01
4.663816289062500005e+02,-8.416631215500692065e+01
4.663819218749999891e+02,-9.589672909095133946e+01
4.663822148437500346e+02,-8.246711165931886001e+01
4.663825078125000232e+02,-8.394908638687067537e+01
4.663828007812500118e+02,-9.628747501725325719e+01
4.663830937500000005e+02,-8.718765488973154731e+01
4.663833867187499891e+02,-8.294585074350601417e+01
4.663836796875000346e+02,-8.329099522870311034e+01
4.663839726562500232e+02,-8.486681913637247021e+01
4.663842656250000118e+02,-8.486702296003511492e+01
4.663845585937500005e+02,-8.946234479687190344e+01
4.663848515624999891e+02,-8.209610197612711602e+01
4.663851445312500346e+02,-8.755744243566999785e+01
4.663854375000000232e+02,-9.218975528194189906e+01
4.663857304687500118e+02,-9.175870104561576568e+01
4.663860234375000005e+02,-8.621928319462794832e+01
4.663863164062499891e+02,-8.703761829010424833e+01
4.663866093750000346e+02,-8.151068602393934270e+01
4.663869023437500232e+02,-8.231008942250090854e+01
4.663871953125000118e+02,-9.120325928852054176e+01
4.663874882812500005e+02,-8.901836229053986926e+01
4.663877812499999891e+02,-9.816913965021061017e+01
4.663880742187500346e+02,-8.996943811571887295e+01
4.663883671875000232e+02,-8.400600643417881486e+01
4.663886601562500118e+02,-8.842131360547411134e+01
4.663889531250000005e+02,-8.692510396254976968e+01
4.663892460937499891e+02,-8.079641300433208073e+01
4.663895390625000346e+02,-8.079805797617169105e+01
4.663898320312500232e+02,-8.856851926872026581e+01
4.663901250000000118e+02,-1.002865506148970098e+02
4.663904179687500005e+02,-9.685649868513841909e+01
4.663907109374999891e+02,-8.226020952047440460e+01
4.663910039062500346e+02,-7.878963417421778104e+01
4.663912968750000232e+02,-8.572427231343340281e+01
4.663915898437500118e+02,-8.740436378944038154e+01
4.663918828125000005e+02,-8.091467212496851857e+01
4.663921757812499891e+02,-8.191027339355885317e+01
4.663924687500000346e+02,-8.701917954312882841e+01
4.663927617187500232e+02,-1.022649300812897621e+02
4.663930546875000118e+02,-8.609443949114826466e+01
4.663933476562500005e+02,-7.799545947588347872e+01
4.663936406249999891e+02,-7.892477326790603342e+01
4.663939335937500346e+02,-8.995808195127041529e+01
4.663942265625000232e+02,-9.213016105079103113e+01
4.663945195312500118e+02,-8.382076206642483385e+01
4.663948125000000005e+02,-8.474515482996281435e+01
4.663951054687499891e+02,-8.967581989363098671e+01
4.663953984375000346e+02,-9.115298355620295467e+01
4.663956914062500232e+02,-8.319972216232130791e+01
4.663959843750000118e+02,-7.935495012734941156e+01
4.663962773437500005e+02,-8.351373677537782214e+01
4.663965703124999891e+02,-1.058130363938261098e+02
4.663968632812500346e+02,-9.185581334372011497e+01
4.663971562500000232e+02,-9.166052830398869844e+01
