Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.484520640564016958e+01
4.663622929687500118e+02,-8.701784374918358367e+01
4.663625859375000005e+02,-8.271064931218980121e+01
4.663628789062499891e+02,-8.268068050461862128e+01
4.663631718750000346e+02,-9.919399052791695226e+01
4.663634648437500232e+02,-9.200890468393129140e+01
4.663637578125000118e+02,-8.109307837647976669e+01
4.663640507812500005e+02,-7.856116467444385876e+01
4.663643437499999891e+02,-8.699907659056192699e+01
4.663646367187500346e+02,-8.581474843348465242e+01
4.663649296875000232e+02,-8.078345474838100415e+01
4.663652226562500118e+02,-7.934658335856623523e+01
4.663655156250000005e+02,-8.244561537083137637e+01
4.663658085937499891e+02,-8.717297107398722744e+01
4.663661015625000346e+02,-8.187840876710707505e+01
4.663663945312500232e+02,-7.845192041980381248e+01
4.663666875000000118e+02,-8.363968019833963297e+01
4.663669804687500005e+02,-9.332377862446351457e+01
4.663672734374999891e+02,-8.191368889890689786e+01
4.663675664062500346e+02,-8.096698784235151436e+01
4.663678593750000232e+02,-8.017174130771473983e+01
4.663681523437500118e+02,-8.166806449101412113e+01
4.663684453125000005e+02,-8.342113644144620821e+01
4.663687382812499891e+02,-8.275703713135743556e+01
4.663690312500000346e+02,-8.429583158794304154e+01
4.663693242187500232e+02,-8.979011716706919799e+01
4.663696171875000118e+02,-8.659649821956557503e+01
4.663699101562500005e+02,-8.395148937347303786e+01
4.663702031249999891e+02,-8.393592770811147830e+01
4.663704960937500346e+02,-8.169567009793900070e+01
4.663707890625000232e+02,-8.429550978322821209e+01
4.663710820312500118e+02,-9.064684036550877977e+01
4.663713750000000005e+02,-8.577374653470388921e+01
4.663716679687499891e+02,-8.510878140274037662e+01
4.663719609375000346e+02,-9.296429025440718874e+01
4.663722539062500232e+02,-9.063024887198767487e+01
4.663725468750000118e+02,-9.620900341017622281e+01
4.663728398437500005e+02,-8.990918172582601642e+01
4.663731328124999891e+02,-8.913958062208382671e+01
4.663734257812500346e+02,-8.848038272858831021e+01
4.663737187500000232e+02,-7.976390993086165793e+01
4.663740117187500118e+02,-8.363852049558609281e+01
4.663743046875000005e+02,-8.336641857467742511e+01
4.663745976562499891e+02,-8.899728147204950801e+01
4.663748906250000346e+02,-9.429171305774335110e+01
4.663751835937500232e+02,-9.198950479653790069e+01
4.663754765625000118e+02,-9.260428366503137454e+01
4.663757695312500005e+02,-8.884943546187768959e+01
4.663760624999999891e+02,-7.780386263892667387e+01
4.663763554687500346e+02,-7.924356047832586114e+01
4.663766484375000232e+02,-8.619889580120661776e+01
4.663769414062500118e+02,-8.338819295569096823e+01
4.663772343750000005e+02,-9.030703261446467423e+01
4.663775273437499891e+02,-8.802794440746481541e+01
4.663778203125000346e+02,-8.474407430220274762e+01
4.663781132812500232e+02,-8.715013464270435861e+01
4.663784062500000118e+02,-8.214766537916455036e+01
4.663786992187500005e+02,-7.942760268532273926e+01
4.663789921874999891e+02,-8.849330539163969434e+01
4.663792851562500346e+02,-8.553645753844531896e+01
4.663795781250000232e+02,-8.785373698850578705e+01
4.663798710937500118e+02,-8.974593486280227239e+01
4.663801640625000005e+02,-8.630280089710527136e+01
4.663804570312499891e+02,-8.808458790456117526e+01
4.663807500000000346e+02,-9.297012597186889593e+01
4.663810429687500232e+02,-8.644819159278628717e+01
4.663813359375000118e+02,-8.921365505080301261e+01
4.663816289062500005e+02,-9.409806132062124107e+01
4.663819218749999891e+02,-9.608900518570439431e+01
4.663822148437500346e+02,-9.380609612297028832e+01
4.663825078125000232e+02,-1.106209272244968389e+02
4.663828007812500118e+02,-9.869163343031659963e+01
4.663830937500000005e+02,-9.487913513538651955e+01
4.663833867187499891e+02,-8.481504784546456222e+01
4.663836796875000346e+02,-8.998337835336369039e+01
4.663839726562500232e+02,-8.982169735224431406e+01
4.663842656250000118e+02,-9.217661178871877325e+01
4.663845585937500005e+02,-9.373550159119648129e+01
4.663848515624999891e+02,-9.068831249719231380e+01
4.663851445312500346e+02,-8.606979629530890463e+01
4.663854375000000232e+02,-8.543805642443750514e+01
4.663857304687500118e+02,-8.098455310368053972e+01
4.663860234375000005e+02,-8.336709172763819709e+01
4.663863164062499891e+02,-8.762065161452296991e+01
4.663866093750000346e+02,-9.571363358243466735e+01
4.663869023437500232e+02,-8.678422888422628034e+01
4.663871953125000118e+02,-8.546881592556998442e+01
4.663874882812500005e+02,-8.300768156988971214e+01
4.663877812499999891e+02,-8.334638305640424960e+01
4.663880742187500346e+02,-8.092845956150245001e+01
4.663883671875000232e+02,-8.403706914447228371e+01
4.663886601562500118e+02,-8.512199415132215563e+01
4.663889531250000005e+02,-8.671856005801721778e+01
4.663892460937499891e+02,-9.668204702431553699e+01
4.663895390625000346e+02,-8.204044301759182645e+01
4.663898320312500232e+02,-8.470814565582702471e+01
4.663901250000000118e+02,-8.807463577029974999e+01
4.663904179687500005e+02,-8.422200385000704159e+01
4.663907109374999891e+02,-9.308728736936502912e+01
4.663910039062500346e+02,-9.031848348379364211e+01
4.663912968750000232e+02,-8.354811473611846395e+01
4.663915898437500118e+02,-8.554022079463831574e+01
4.663918828125000005e+02,-8.687453988133179905e+01
4.663921757812499891e+02,-8.325568572059815153e+01
4.663924687500000346e+02,-1.036074591357436816e+02
4.663927617187500232e+02,-9.321848673541376229e+01
4.663930546875000118e+02,-8.893927553547902676e+01
4.663933476562500005e+02,-8.189041959907966373e+01
4.663936406249999891e+02,-9.175919014238073146e+01
4.663939335937500346e+02,-8.093190860796859454e+01
4.663942265625000232e+02,-8.980907578828443150e+01
4.663945195312500118e+02,-8.578972265184383161e+01
4.663948125000000005e+02,-1.014884600969275823e+02
4.663951054687499891e+02,-8.131812593765488373e+01
4.663953984375000346e+02,-7.997983487985381146e+01
4.663956914062500232e+02,-7.836176855657257079e+01
4.663959843750000118e+02,-8.836667508581987818e+01
4.663962773437500005e+02,-8.258311294591459273e+01
4.663965703124999891e+02,-8.278667636989951006e+01
4.663968632812500346e+02,-9.128625063145663887e+01
