Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.703177683044967239e+01
4.663622929687500118e+02,-8.797638779657199848e+01
4.663625859375000005e+02,-9.462344099071061976e+01
4.663628789062499891e+02,-8.270315162444586576e+01
4.663631718750000346e+02,-8.740827633598286184e+01
4.663634648437500232e+02,-8.987410453538026900e+01
4.663637578125000118e+02,-9.609967738645762836e+01
4.663640507812500005e+02,-8.399948065272437248e+01
4.663643437499999891e+02,-7.843345327770740028e+01
4.663646367187500346e+02,-9.028933076381123612e+01
4.663649296875000232e+02,-9.808012569159204475e+01
4.663652226562500118e+02,-8.247591483168318405e+01
4.663655156250000005e+02,-8.883051934123295723e+01
4.663658085937499891e+02,-8.791600194643373811e+01
4.663661015625000346e+02,-8.757139839473859411e+01
4.663663945312500232e+02,-9.369335118741899748e+01
4.663666875000000118e+02,-8.222192411406535939e+01
4.663669804687500005e+02,-8.553368751060496322e+01
4.663672734374999891e+02,-9.810527795114118987e+01
4.663675664062500346e+02,-8.637142787253063148e+01
4.663678593750000232e+02,-8.756864663507739976e+01
4.663681523437500118e+02,-8.825900316469569873e+01
4.663684453125000005e+02,-8.829206584476912667e+01
4.663687382812499891e+02,-9.472881245192253630e+01
4.663690312500000346e+02,-8.749733878174957624e+01
4.663693242187500232e+02,-7.883236297450304164e+01
4.663696171875000118e+02,-8.456594462683754898e+01
4.663699101562500005e+02,-9.004944171399678510e+01
4.663702031249999891e+02,-8.586557474061315531e+01
4.663704960937500346e+02,-8.605137535091765244e+01
4.663707890625000232e+02,-9.281900382891225831e+01
4.663710820312500118e+02,-9.918899807088826037e+01
4.663713750000000005e+02,-8.453705947874266258e+01
4.663716679687499891e+02,-7.640277925654311275e+01
4.663719609375000346e+02,-7.969660374378834433e+01
4.663722539062500232e+02,-9.223833479419499781e+01
4.663725468750000118e+02,-8.915262186343171891e+01
4.663728398437500005e+02,-8.404171874163284883e+01
4.663731328124999891e+02,-1.033947315300582517e+02
4.663734257812500346e+02,-9.869761252927099804e+01
4.663737187500000232e+02,-8.370252173250996464e+01
4.663740117187500118e+02,-7.654262491135413882e+01
4.663743046875000005e+02,-7.823073813147631483e+01
4.663745976562499891e+02,-9.507280841082925349e+01
4.663748906250000346e+02,-9.207525116258396736e+01
4.663751835937500232e+02,-8.337901363161839186e+01
4.663754765625000118e+02,-9.655772705097349728e+01
4.663757695312500005e+02,-8.935191259759156424e+01
4.663760624999999891e+02,-8.470274923659003719e+01
4.663763554687500346e+02,-7.856123047046760632e+01
4.663766484375000232e+02,-8.091006502435183734e+01
4.663769414062500118e+02,-9.433933232625048504e+01
4.663772343750000005e+02,-8.975850951263161903e+01
4.663775273437499891e+02,-8.491693661483128608e+01
4.663778203125000346e+02,-9.269912054071380680e+01
4.663781132812500232e+02,-8.402818576345222823e+01
4.663784062500000118e+02,-8.398909963726484307e+01
4.663786992187500005e+02,-8.274871291490705971e+01
4.663789921874999891e+02,-8.770313032073458714e+01
4.663792851562500346e+02,-8.451570922168059496e+01
4.663795781250000232e+02,-8.667084223031389456e+01
4.663798710937500118e+02,-8.704437159178290528e+01
4.663801640625000005e+02,-9.343904566271051237e+01
4.663804570312499891e+02,-8.325566393669018339e+01
4.663807500000000346e+02,-8.128077023420301828e+01
4.663810429687500232e+02,-8.551211776903430462e+01
4.663813359375000118e+02,-8.387243816332839685e+01
4.663816289062500005e+02,-7.978825620026577781e+01
4.663819218749999891e+02,-8.298847242074047870e+01
4.663822148437500346e+02,-8.680523701932398239e+01
4.663825078125000232e+02,-9.686311376723168109e+01
4.663828007812500118e+02,-8.225328404968669815e+01
4.663830937500000005e+02,-8.046595555660120169e+01
4.663833867187499891e+02,-8.509580817923533402e+01
4.663836796875000346e+02,-8.216790589413734835e+01
4.663839726562500232e+02,-7.789090645448814598e+01
4.663842656250000118e+02,-8.204552010528050232e+01
4.663845585937500005e+02,-8.565135708827548910e+01
4.663848515624999891e+02,-1.039110371197291443e+02
4.663851445312500346e+02,-8.263607448764874164e+01
4.663854375000000232e+02,-8.178896953481708465e+01
4.663857304687500118e+02,-8.221842399403726631e+01
4.663860234375000005e+02,-8.679749258604854845e+01
4.663863164062499891e+02,-7.875992807315513744e+01
4.663866093750000346e+02,-8.242201304917020366e+01
4.663869023437500232e+02,-8.411623714746433222e+01
4.663871953125000118e+02,-9.700355773423220285e+01
4.663874882812500005e+02,-8.235413305011499574e+01
4.663877812499999891e+02,-8.482206690281333294e+01
4.663880742187500346e+02,-8.358049513446708545e+01
4.663883671875000232e+02,-8.871187111597745911e+01
4.663886601562500118e+02,-8.630670483425754469e+01
4.663889531250000005e+02,-8.981133120301571182e+01
4.663892460937499891e+02,-8.533508428542890556e+01
4.663895390625000346e+02,-8.571217889020716996e+01
4.663898320312500232e+02,-8.276366933655623370e+01
4.663901250000000118e+02,-8.377748519883337508e+01
4.663904179687500005e+02,-8.919487601981231251e+01
4.663907109374999891e+02,-8.370787912564611588e+01
4.663910039062500346e+02,-8.760286894299883897e+01
4.663912968750000232e+02,-9.144735490212241302e+01
4.663915898437500118e+02,-8.842777154734432088e+01
4.663918828125000005e+02,-8.232681463515619669e+01
4.663921757812499891e+02,-8.563321267528549185e+01
4.663924687500000346e+02,-8.121069767726845612e+01
4.663927617187500232e+02,-9.036192178164913003e+01
4.663930546875000118e+02,-8.532781702283972436e+01
4.663933476562500005e+02,-8.110255896771290907e+01
4.663936406249999891e+02,-8.232707980690005911e+01
4.663939335937500346e+02,-9.425174966679333011e+01
4.663942265625000232e+02,-8.256601977288082139e+01
4.663945195312500118e+02,-8.543114750472113883e+01
