Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.779187026004581185e+01
4.663622929687500118e+02,-8.798010287871171897e+01
4.663625859375000005e+02,-9.948462042963802787e+01
4.663628789062499891e+02,-7.968215589852025005e+01
4.663631718750000346e+02,-7.994442215455539724e+01
4.663634648437500232e+02,-9.281736455128084629e+01
4.663637578125000118e+02,-8.293175944094053875e+01
4.663640507812500005e+02,-8.804968147701796966e+01
4.663643437499999891e+02,-8.882025885891476946e+01
4.663646367187500346e+02,-8.827600565642674724e+01
4.663649296875000232e+02,-9.111338318667463909e+01
4.663652226562500118e+02,-9.259821497857969064e+01
4.663655156250000005e+02,-7.996992931568249219e+01
4.663658085937499891e+02,-7.909574049217853542e+01
4.663661015625000346e+02,-9.154133860560764901e+01
4.663663945312500232e+02,-8.576936601591542342e+01
4.663666875000000118e+02,-8.891235885068161338e+01
4.663669804687500005e+02,-8.666892096425198133e+01
4.663672734374999891e+02,-8.456833508557582491e+01
4.663675664062500346e+02,-8.769804570315903902e+01
4.663678593750000232e+02,-9.184220471906064631e+01
4.663681523437500118e+02,-8.175995268264006199e+01
4.663684453125000005e+02,-8.058002057780700511e+01
4.663687382812499891e+02,-9.794059738674577886e+01
4.663690312500000346e+02,-8.908428182642012416e+01
4.663693242187500232e+02,-9.368444861062565110e+01
4.663696171875000118e+02,-9.492507955187475943e+01
4.663699101562500005e+02,-8.307571724178333739e+01
4.663702031249999891e+02,-8.648409865472672209e+01
4.663704960937500346e+02,-9.177181220524852279e+01
4.663707890625000232e+02,-8.738950418529631747e+01
4.663710820312500118e+02,-8.451349161943099375e+01
4.663713750000000005e+02,-8.560357072030114978e+01
4.663716679687499891e+02,-1.087163630522867948e+02
4.663719609375000346e+02,-8.906147604814833585e+01
4.663722539062500232e+02,-8.449393974159792720e+01
4.663725468750000118e+02,-8.966099828598740373e+01
4.663728398437500005e+02,-8.399956129415797079e+01
4.663731328124999891e+02,-8.549257813096349423e+01
4.663734257812500346e+02,-9.397567022221308264e+01
4.663737187500000232e+02,-9.009032637779738195e+01
4.663740117187500118e+02,-8.360953515799525348e+01
4.663743046875000005e+02,-9.544082489577345996e+01
4.663745976562499891e+02,-8.632678611453690110e+01
4.663748906250000346e+02,-7.804652092889946857e+01
4.663751835937500232e+02,-8.321437415687907446e+01
4.663754765625000118e+02,-8.782859162077957649e+01
4.663757695312500005e+02,-8.264967962775602928e+01
4.663760624999999891e+02,-8.182498658227758881e+01
4.663763554687500346e+02,-9.635818745809160646e+01
4.663766484375000232e+02,-8.850519339688040077e+01
4.663769414062500118e+02,-9.627794042605133029e+01
4.663772343750000005e+02,-8.665834248299074716e+01
4.663775273437499891e+02,-7.789800884548408533e+01
4.663778203125000346e+02,-7.975092270353817980e+01
4.663781132812500232e+02,-9.180674547565311627e+01
4.663784062500000118e+02,-8.417703517384289569e+01
4.663786992187500005e+02,-8.227347142421055537e+01
4.663789921874999891e+02,-8.950165938219321049e+01
4.663792851562500346e+02,-8.670857049978458519e+01
4.663795781250000232e+02,-8.492632344777076980e+01
4.663798710937500118e+02,-8.327708836160682893e+01
4.663801640625000005e+02,-8.117250983025564892e+01
4.663804570312499891e+02,-8.044625581144012472e+01
4.663807500000000346e+02,-9.510753345185554508e+01
4.663810429687500232e+02,-9.519851130278901508e+01
4.663813359375000118e+02,-8.937184586524298879e+01
4.663816289062500005e+02,-8.603805956938867894e+01
4.663819218749999891e+02,-8.623064651977287554e+01
4.663822148437500346e+02,-8.176176455567227208e+01
4.663825078125000232e+02,-8.364033783497846741e+01
4.663828007812500118e+02,-1.001424199164264905e+02
4.663830937500000005e+02,-9.145286293386583054e+01
4.663833867187499891e+02,-8.781201760580142945e+01
4.663836796875000346e+02,-8.689824517857012154e+01
4.663839726562500232e+02,-8.575663514594610604e+01
4.663842656250000118e+02,-8.142022840037634523e+01
4.663845585937500005e+02,-8.215004624643299280e+01
4.663848515624999891e+02,-8.050431960304918277e+01
4.663851445312500346e+02,-8.439169860583282912e+01
4.663854375000000232e+02,-8.571121721167587282e+01
4.663857304687500118e+02,-8.214409023650310360e+01
4.663860234375000005e+02,-9.051901226326631900e+01
4.663863164062499891e+02,-8.685004271019751343e+01
4.663866093750000346e+02,-7.899619295103848060e+01
4.663869023437500232e+02,-8.141956687877518561e+01
4.663871953125000118e+02,-8.455652223890157870e+01
4.663874882812500005e+02,-8.168802654038179867e+01
4.663877812499999891e+02,-8.513576011513961816e+01
4.663880742187500346e+02,-8.261691421786203193e+01
4.663883671875000232e+02,-8.034469361158558343e+01
4.663886601562500118e+02,-8.781864776694851571e+01
4.663889531250000005e+02,-8.649404783395115714e+01
4.663892460937499891e+02,-7.905401899241039132e+01
4.663895390625000346e+02,-8.075931172342251330e+01
4.663898320312500232e+02,-8.744258789256306841e+01
4.663901250000000118e+02,-8.811334342482091131e+01
4.663904179687500005e+02,-8.380092581179778222e+01
4.663907109374999891e+02,-8.039615335845010691e+01
4.663910039062500346e+02,-8.178057915917295873e+01
4.663912968750000232e+02,-8.895047475152409788e+01
4.663915898437500118e+02,-8.380692020691529365e+01
4.663918828125000005e+02,-8.075126997240660387e+01
