Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.722523437400765545e+01
4.663622929687500118e+02,-7.957720446124262992e+01
4.663625859375000005e+02,-8.596364240443881499e+01
4.663628789062499891e+02,-1.027492841487066357e+02
4.663631718750000346e+02,-8.314348217341253644e+01
4.663634648437500232e+02,-8.447310296350595138e+01
4.663637578125000118e+02,-1.002698262148645370e+02
4.663640507812500005e+02,-8.423371764911594539e+01
4.663643437499999891e+02,-8.991381866397574640e+01
4.663646367187500346e+02,-9.349741471112841396e+01
4.663649296875000232e+02,-8.660477128218131782e+01
4.663652226562500118e+02,-9.322045541353668341e+01
4.663655156250000005e+02,-8.636208525020803961e+01
4.663658085937499891e+02,-8.504681030081886206e+01
4.663661015625000346e+02,-8.485705817541686713e+01
4.663663945312500232e+02,-8.403146963447490236e+01
4.663666875000000118e+02,-8.385252376853522094e+01
4.663669804687500005e+02,-8.675213195197257221e+01
4.663672734374999891e+02,-8.999263085515050875e+01
4.663675664062500346e+02,-9.643095309670891879e+01
4.663678593750000232e+02,-9.656783650443229305e+01
4.663681523437500118e+02,-8.758166685972972232e+01
4.663684453125000005e+02,-9.270549415881419009e+01
4.663687382812499891e+02,-8.565976372744935929e+01
4.663690312500000346e+02,-8.456816512141921294e+01
4.663693242187500232e+02,-8.761599588177620035e+01
4.663696171875000118e+02,-8.976985672187714727e+01
4.663699101562500005e+02,-9.981731706242932489e+01
4.663702031249999891e+02,-8.304494420831784396e+01
4.663704960937500346e+02,-8.109591217657529683e+01
4.663707890625000232e+02,-8.773960736391526893e+01
4.663710820312500118e+02,-9.245753131236347144e+01
4.663713750000000005e+02,-8.137515843219007650e+01
4.663716679687499891e+02,-8.493826151557783533e+01
4.663719609375000346e+02,-8.769250212568019265e+01
4.663722539062500232e+02,-8.464832274078821683e+01
4.663725468750000118e+02,-9.334949017040641195e+01
4.663728398437500005e+02,-8.373694706976807822e+01
4.663731328124999891e+02,-8.778234631060486493e+01
4.663734257812500346e+02,-9.437301777331566655e+01
4.663737187500000232e+02,-9.184751769587825265e+01
4.663740117187500118e+02,-8.842515373477704088e+01
4.663743046875000005e+02,-9.289815951525646653e+01
4.663745976562499891e+02,-8.573884627911530742e+01
4.663748906250000346e+02,-8.607910373622077316e+01
4.663751835937500232e+02,-9.297699463334251391e+01
4.663754765625000118e+02,-8.784028732306001075e+01
4.663757695312500005e+02,-9.030626923518029514e+01
4.663760624999999891e+02,-8.511434870961608112e+01
4.663763554687500346e+02,-8.746497241453536731e+01
4.663766484375000232e+02,-9.500211496897244956e+01
4.663769414062500118e+02,-8.460052945612923736e+01
4.663772343750000005e+02,-8.321506491129417782e+01
4.663775273437499891e+02,-8.902852607736770096e+01
4.663778203125000346e+02,-8.871952998974222737e+01
4.663781132812500232e+02,-8.765658788784620015e+01
4.663784062500000118e+02,-9.545903569957826562e+01
4.663786992187500005e+02,-8.356849771158306339e+01
4.663789921874999891e+02,-9.073038499458050410e+01
4.663792851562500346e+02,-9.713092759091439632e+01
4.663795781250000232e+02,-8.503009022790598692e+01
4.663798710937500118e+02,-8.467938701732150264e+01
4.663801640625000005e+02,-9.199034060366152232e+01
4.663804570312499891e+02,-8.764025626957709392e+01
4.663807500000000346e+02,-8.533737083965195325e+01
4.663810429687500232e+02,-9.279385588198033474e+01
4.663813359375000118e+02,-8.411025724531386061e+01
4.663816289062500005e+02,-8.614996767478073991e+01
4.663819218749999891e+02,-8.293144227919688660e+01
4.663822148437500346e+02,-7.853563842088014724e+01
4.663825078125000232e+02,-8.089065465231379903e+01
4.663828007812500118e+02,-8.690457746214309509e+01
4.663830937500000005e+02,-8.542469100622631117e+01
4.663833867187499891e+02,-8.201210698912689168e+01
4.663836796875000346e+02,-7.868002373704365482e+01
4.663839726562500232e+02,-8.151554649845090239e+01
4.663842656250000118e+02,-8.607223228840744866e+01
4.663845585937500005e+02,-8.151002018461181819e+01
4.663848515624999891e+02,-7.996276308566285707e+01
4.663851445312500346e+02,-8.153794388731355980e+01
4.663854375000000232e+02,-9.124591926950981247e+01
4.663857304687500118e+02,-8.816204600414509684e+01
4.663860234375000005e+02,-7.952661383237050075e+01
4.663863164062499891e+02,-7.764833793188608979e+01
4.663866093750000346e+02,-8.391826271900727363e+01
4.663869023437500232e+02,-8.224347652588596702e+01
4.663871953125000118e+02,-7.959564754399742981e+01
4.663874882812500005e+02,-8.463445873269806441e+01
4.663877812499999891e+02,-8.704465820946892052e+01
4.663880742187500346e+02,-8.959355530395868072e+01
4.663883671875000232e+02,-9.435068782494676043e+01
4.663886601562500118e+02,-7.909930656981987340e+01
4.663889531250000005e+02,-7.864684054333139329e+01
4.663892460937499891e+02,-8.350697495171857554e+01
4.663895390625000346e+02,-8.108316586070360188e+01
4.663898320312500232e+02,-8.376030398351508666e+01
4.663901250000000118e+02,-8.450275469887986901e+01
4.663904179687500005e+02,-1.033400931613425655e+02
4.663907109374999891e+02,-8.570772626137896566e+01
4.663910039062500346e+02,-9.292677111004751112e+01
4.663912968750000232e+02,-7.960274127976522607e+01
4.663915898437500118e+02,-7.908436357891424962e+01
4.663918828125000005e+02,-7.869333857694302026e+01
4.663921757812499891e+02,-8.306932910795407565e+01
4.663924687500000346e+02,-9.669811527229383330e+01
4.663927617187500232e+02,-9.087805700194643066e+01
