Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010132604652739587e+02
4.663622929687500118e+02,-8.259253325579916805e+01
4.663625859375000005e+02,-7.981344781886080852e+01
4.663628789062499891e+02,-8.060826596305713565e+01
4.663631718750000346e+02,-8.819323799311133882e+01
4.663634648437500232e+02,-9.429769334049387908e+01
4.663637578125000118e+02,-9.368860047492540843e+01
4.663640507812500005e+02,-8.979943286770030397e+01
4.663643437499999891e+02,-9.512161225873998660e+01
4.663646367187500346e+02,-8.137210526785898423e+01
4.663649296875000232e+02,-7.849574266394327537e+01
4.663652226562500118e+02,-8.092114618352043465e+01
4.663655156250000005e+02,-8.433512137764387262e+01
4.663658085937499891e+02,-8.691678261946245243e+01
4.663661015625000346e+02,-9.156411121547434107e+01
4.663663945312500232e+02,-9.354992788239374590e+01
4.663666875000000118e+02,-9.006929926502586170e+01
4.663669804687500005e+02,-8.281825172589536521e+01
4.663672734374999891e+02,-7.735327744041808273e+01
4.663675664062500346e+02,-8.010077595953312368e+01
4.663678593750000232e+02,-8.506685968955891042e+01
4.663681523437500118e+02,-8.362847998811017192e+01
4.663684453125000005e+02,-8.418548555568040115e+01
4.663687382812499891e+02,-9.179721487493225140e+01
4.663690312500000346e+02,-8.679050161619997539e+01
4.663693242187500232e+02,-8.772481325310911870e+01
4.663696171875000118e+02,-8.044393264564573087e+01
4.663699101562500005e+02,-8.064890310952250729e+01
4.663702031249999891e+02,-8.969817541931078608e+01
4.663704960937500346e+02,-8.648804473025010964e+01
4.663707890625000232e+02,-8.360561214670427432e+01
4.663710820312500118e+02,-8.658476171648609920e+01
4.663713750000000005e+02,-8.177821826033651575e+01
4.663716679687499891e+02,-8.230115248760486679e+01
4.663719609375000346e+02,-8.594920204396404984e+01
4.663722539062500232e+02,-8.721482345848031059e+01
4.663725468750000118e+02,-9.615658737864499983e+01
4.663728398437500005e+02,-9.021785936343707135e+01
4.663731328124999891e+02,-8.484268450993717181e+01
4.663734257812500346e+02,-8.504317673267409816e+01
4.663737187500000232e+02,-8.243292460388144605e+01
4.663740117187500118e+02,-8.072243045085409108e+01
4.663743046875000005e+02,-8.083470810983499177e+01
4.663745976562499891e+02,-8.599187238047295523e+01
4.663748906250000346e+02,-9.708328856625486480e+01
4.663751835937500232e+02,-9.146028650119896497e+01
4.663754765625000118e+02,-8.603339986860129329e+01
4.663757695312500005e+02,-8.321784369071971810e+01
4.663760624999999891e+02,-8.226038523997907248e+01
4.663763554687500346e+02,-8.041746192833450380e+01
4.663766484375000232e+02,-7.917927083707341751e+01
4.663769414062500118e+02,-7.941759725300761374e+01
4.663772343750000005e+02,-8.204398203208150164e+01
4.663775273437499891e+02,-8.762626036882784319e+01
4.663778203125000346e+02,-8.622024067860530749e+01
4.663781132812500232e+02,-8.315025611812687600e+01
4.663784062500000118e+02,-8.093123323366918953e+01
4.663786992187500005e+02,-8.182604792866538901e+01
4.663789921874999891e+02,-8.239140675608851438e+01
4.663792851562500346e+02,-7.977865907681146496e+01
4.663795781250000232e+02,-7.809452259458251433e+01
4.663798710937500118e+02,-8.212475446846299576e+01
4.663801640625000005e+02,-8.457670136247200787e+01
4.663804570312499891e+02,-8.555293242500209772e+01
4.663807500000000346e+02,-8.274195673483762903e+01
4.663810429687500232e+02,-8.222668421517138881e+01
4.663813359375000118e+02,-1.002383785773831590e+02
4.663816289062500005e+02,-8.515946414694475664e+01
4.663819218749999891e+02,-7.952563973004797049e+01
4.663822148437500346e+02,-8.021563508567696488e+01
4.663825078125000232e+02,-8.251070545390206235e+01
4.663828007812500118e+02,-8.822271027105915664e+01
4.663830937500000005e+02,-1.006054360884485419e+02
4.663833867187499891e+02,-8.759489248351312085e+01
4.663836796875000346e+02,-8.832632876099636121e+01
4.663839726562500232e+02,-7.912975463700610135e+01
4.663842656250000118e+02,-7.933660698114447030e+01
4.663845585937500005e+02,-7.942465912946107665e+01
4.663848515624999891e+02,-7.827510063339965996e+01
4.663851445312500346e+02,-8.555027368276155642e+01
4.663854375000000232e+02,-9.066579340090146388e+01
4.663857304687500118e+02,-1.104403283548497257e+02
4.663860234375000005e+02,-8.346346116517560176e+01
4.663863164062499891e+02,-7.665165860886480687e+01
4.663866093750000346e+02,-7.807229278503297110e+01
4.663869023437500232e+02,-8.605941090725856668e+01
4.663871953125000118e+02,-7.869891362477325458e+01
4.663874882812500005e+02,-8.298430653482159869e+01
4.663877812499999891e+02,-8.882859614835199125e+01
4.663880742187500346e+02,-8.614771641702959926e+01
4.663883671875000232e+02,-8.731942700407626035e+01
4.663886601562500118e+02,-7.837347319394396550e+01
4.663889531250000005e+02,-7.890512192597623198e+01
4.663892460937499891e+02,-9.001106429740525527e+01
4.663895390625000346e+02,-8.165658286045527348e+01
4.663898320312500232e+02,-8.689429023603170776e+01
4.663901250000000118e+02,-8.419792512630203873e+01
4.663904179687500005e+02,-7.880123342162845290e+01
4.663907109374999891e+02,-8.595586247249067924e+01
4.663910039062500346e+02,-8.258709991606599488e+01
4.663912968750000232e+02,-8.252092234154902428e+01
4.663915898437500118e+02,-9.096582137947498836e+01
4.663918828125000005e+02,-8.098599182213931158e+01
4.663921757812499891e+02,-8.845019469601892581e+01
4.663924687500000346e+02,-8.568621604060484742e+01
4.663927617187500232e+02,-7.926614923745569286e+01
4.663930546875000118e+02,-8.190861385704964448e+01
4.663933476562500005e+02,-8.856514297896816856e+01
4.663936406249999891e+02,-9.002925689971489476e+01
4.663939335937500346e+02,-9.051456576238140883e+01
4.663942265625000232e+02,-8.114779337281470362e+01
4.663945195312500118e+02,-8.674835297776172638e+01
4.663948125000000005e+02,-8.312908250454698589e+01
4.663951054687499891e+02,-8.066203395768147288e+01
4.663953984375000346e+02,-8.165817785086828451e+01
4.663956914062500232e+02,-8.996016081055871894e+01
4.663959843750000118e+02,-8.853714890169847251e+01
4.663962773437500005e+02,-8.246541046845709388e+01
4.663965703124999891e+02,-8.511412017044689549e+01
4.663968632812500346e+02,-8.348890659183470575e+01
4.663971562500000232e+02,-7.954010475527093149e+01
4.663974492187500118e+02,-8.117028006560146025e+01
4.663977421875000005e+02,-8.419646488608364621e+01
4.663980351562499891e+02,-8.789568493485225531e+01
4.663983281250000346e+02,-8.562430137815319142e+01
4.663986210937500232e+02,-8.025521933386997375e+01
4.663989140625000118e+02,-8.078801159711822777e+01
4.663992070312500005e+02,-9.132895434869965356e+01
4.663994999999999891e+02,-7.912812644602513501e+01
4.663997929687500346e+02,-8.253023964358416720e+01
4.664000859375000232e+02,-9.680417999716848954e+01
4.664003789062500118e+02,-9.749552837853687492e+01
4.664006718750000005e+02,-8.635682074079551285e+01
4.664009648437499891e+02,-8.283783956023485473e+01
4.664012578125000346e+02,-7.941203118496495961e+01
4.664015507812500232e+02,-8.489744859919400710e+01
4.664018437500000118e+02,-8.060937521610783563e+01
4.664021367187500005e+02,-8.297639485872261389e+01
4.664024296874999891e+02,-9.003491997950683867e+01
4.664027226562500346e+02,-8.918875814555741499e+01
4.664030156250000232e+02,-9.083616329528589972e+01
4.664033085937500118e+02,-9.295744593747539852e+01
4.664036015625000005e+02,-8.167445133401665203e+01
4.664038945312499891e+02,-7.868100267608598131e+01
4.664041875000000346e+02,-8.333128137172822392e+01
4.664044804687500232e+02,-8.639790543195472594e+01
4.664047734375000118e+02,-8.713944708202313905e+01
4.664050664062500005e+02,-8.304447395290203815e+01
4.664053593749999891e+02,-8.482682553461869190e+01
4.664056523437500346e+02,-8.954180932148751992e+01
4.664059453125000232e+02,-8.327490812616160554e+01
4.664062382812500118e+02,-7.858424482289733248e+01
4.664065312500000005e+02,-7.950665834188092163e+01
4.664068242187499891e+02,-8.415300551911670368e+01
4.664071171875000346e+02,-9.876709852616194496e+01
4.664074101562500232e+02,-8.653687312004697674e+01
4.664077031250000118e+02,-8.207959183673222014e+01
4.664079960937500005e+02,-8.828316233176259686e+01
4.664082890624999891e+02,-8.487498097193282831e+01
4.664085820312500346e+02,-8.350398461452672905e+01
4.664088750000000232e+02,-8.267365610670475462e+01
4.664091679687500118e+02,-8.553026648671166754e+01
4.664094609375000005e+02,-1.010308015218541442e+02
4.664097539062499891e+02,-1.000642094697060003e+02
4.664100468750000346e+02,-8.904971031130344272e+01
4.664103398437500232e+02,-1.042510376691715521e+02
4.664106328125000118e+02,-8.822675135956338011e+01
4.664109257812500005e+02,-8.890120960337524991e+01
4.664112187499999891e+02,-9.310713458195459680e+01
4.664115117187500346e+02,-8.523388285149047761e+01
4.664118046875000232e+02,-8.838998785214852205e+01
4.664120976562500118e+02,-9.429722300697379467e+01
4.664123906250000005e+02,-8.903828818936851519e+01
4.664126835937499891e+02,-8.871209832051437161e+01
4.664129765625000346e+02,-8.344770347595692783e+01
4.664132695312500232e+02,-1.018186418815685244e+02
4.664135625000000118e+02,-8.917024400929291517e+01
4.664138554687500005e+02,-8.260732463905803513e+01
4.664141484374999891e+02,-8.212991669512848603e+01
4.664144414062500346e+02,-9.241645797446749100e+01
4.664147343750000232e+02,-8.453761674693831196e+01
4.664150273437500118e+02,-8.383591564059810253e+01
4.664153203125000005e+02,-8.149781281168466762e+01
4.664156132812499891e+02,-8.729260014510677479e+01
4.664159062500000346e+02,-8.317281438032252083e+01
4.664161992187500232e+02,-8.059206905236834473e+01
4.664164921875000118e+02,-7.990808112973633115e+01
4.664167851562500005e+02,-8.700544120714297947e+01
4.664170781249999891e+02,-8.671463661380454369e+01
4.664173710937500346e+02,-8.339858864137205785e+01
4.664176640625000232e+02,-8.332447004266400370e+01
4.664179570312500118e+02,-8.516173086336594622e+01
4.664182500000000005e+02,-8.520208172524631607e+01
4.664185429687499891e+02,-8.188386664464836429e+01
4.664188359375000346e+02,-8.140123772556927406e+01
4.664191289062500232e+02,-8.472131720762584450e+01
4.664194218750000118e+02,-8.687668870348812789e+01
4.664197148437500005e+02,-8.307435077811209112e+01
4.664200078124999891e+02,-8.345742851200458290e+01
4.664203007812500346e+02,-8.437514096846192047e+01
4.664205937500000232e+02,-8.409580394496822464e+01
4.664208867187500118e+02,-8.550028665396854421e+01
4.664211796875000005e+02,-8.481390192314181320e+01
4.664214726562499891e+02,-8.495727510469789934e+01
4.664217656250000346e+02,-8.502022324577873746e+01
4.664220585937500232e+02,-8.582104410203413636e+01
4.664223515625000118e+02,-8.322956409194407001e+01
4.664226445312500005e+02,-8.262126939389884228e+01
4.664229374999999891e+02,-8.271380644102052315e+01
4.664232304687500346e+02,-8.278198282960960341e+01
4.664235234375000232e+02,-8.557328586256552683e+01
4.664238164062500118e+02,-8.482230916273842070e+01
4.664241093750000005e+02,-8.216864585315761360e+01
4.664244023437499891e+02,-8.272496000590608389e+01
4.664246953125000346e+02,-8.771886682413932590e+01
4.664249882812500232e+02,-8.346739849079898477e+01
4.664252812500000118e+02,-9.014499878952413781e+01
4.664255742187500005e+02,-8.414970196452193818e+01
4.664258671874999891e+02,-8.579397936210013142e+01
4.664261601562500346e+02,-8.870313429291373097e+01
4.664264531250000232e+02,-8.618623888193839377e+01
4.664267460937500118e+02,-8.122585210427476454e+01
4.664270390625000005e+02,-8.356004656275806042e+01
4.664273320312499891e+02,-8.319264516158229128e+01
4.664276250000000346e+02,-9.111792445560755027e+01
4.664279179687500232e+02,-9.640949477021841574e+01
4.664282109375000118e+02,-9.607181576097099196e+01
4.664285039062500005e+02,-9.752437656016972767e+01
4.664287968749999891e+02,-8.843698161963361315e+01
4.664290898437500346e+02,-9.251399857558303097e+01
4.664293828125000232e+02,-8.542658941858442745e+01
4.664296757812500118e+02,-9.892262101135359842e+01
4.664299687500000005e+02,-9.161616015362541532e+01
4.664302617187499891e+02,-9.784709810942641184e+01
4.664305546875000346e+02,-8.623809614741685436e+01
4.664308476562500232e+02,-8.936700442385217968e+01
4.664311406250000118e+02,-8.470295998809592675e+01
4.664314335937500005e+02,-8.482542463611117967e+01
4.664317265624999891e+02,-8.404135262367182690e+01
4.664320195312500346e+02,-8.192067656074678439e+01
4.664323125000000232e+02,-8.051289027137214305e+01
4.664326054687500118e+02,-9.458517143416018769e+01
4.664328984375000005e+02,-8.218106767304035998e+01
4.664331914062499891e+02,-8.262532719448449825e+01
4.664334843750000346e+02,-8.491134889852958167e+01
