Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.101210589206466750e+01
4.663622929687500118e+02,-8.165416386381339464e+01
4.663625859375000005e+02,-8.535538123275726718e+01
4.663628789062499891e+02,-8.039495473297385786e+01
4.663631718750000346e+02,-9.050296979526837049e+01
4.663634648437500232e+02,-8.400072573209732241e+01
4.663637578125000118e+02,-8.246068814418777038e+01
4.663640507812500005e+02,-8.434915305566839550e+01
4.663643437499999891e+02,-8.044408447847945354e+01
4.663646367187500346e+02,-7.766654927885787174e+01
4.663649296875000232e+02,-7.958286871676892815e+01
4.663652226562500118e+02,-1.086657350941758295e+02
4.663655156250000005e+02,-7.927098238363869598e+01
4.663658085937499891e+02,-8.510352533951578380e+01
4.663661015625000346e+02,-8.400582029779639015e+01
4.663663945312500232e+02,-8.275226231193414606e+01
4.663666875000000118e+02,-8.225931561945097314e+01
4.663669804687500005e+02,-8.519566267461037512e+01
4.663672734374999891e+02,-7.891275367971869059e+01
4.663675664062500346e+02,-7.949814246929524586e+01
4.663678593750000232e+02,-8.668033651436836351e+01
4.663681523437500118e+02,-7.915660549938651513e+01
4.663684453125000005e+02,-8.243842137739839870e+01
4.663687382812499891e+02,-8.620505736841373334e+01
4.663690312500000346e+02,-8.946482307214051843e+01
4.663693242187500232e+02,-8.468573735993768992e+01
4.663696171875000118e+02,-8.595865771874011330e+01
4.663699101562500005e+02,-8.530312819619598486e+01
4.663702031249999891e+02,-8.191088373505226627e+01
4.663704960937500346e+02,-8.400868288778085002e+01
4.663707890625000232e+02,-8.064965160498124419e+01
4.663710820312500118e+02,-7.964905382217848739e+01
4.663713750000000005e+02,-9.162560765687547359e+01
4.663716679687499891e+02,-8.884805027287899293e+01
4.663719609375000346e+02,-9.623010575093337593e+01
4.663722539062500232e+02,-8.601746635754361137e+01
4.663725468750000118e+02,-8.843464068000669442e+01
4.663728398437500005e+02,-9.093163056211329831e+01
4.663731328124999891e+02,-8.358261259910948127e+01
4.663734257812500346e+02,-8.391528360825358845e+01
4.663737187500000232e+02,-8.034844384210319390e+01
4.663740117187500118e+02,-8.547725906836923571e+01
4.663743046875000005e+02,-8.858221069573301065e+01
4.663745976562499891e+02,-8.693322498004198451e+01
4.663748906250000346e+02,-8.657505096357203911e+01
4.663751835937500232e+02,-8.303242813908482844e+01
4.663754765625000118e+02,-8.036056448607347136e+01
4.663757695312500005e+02,-8.777346639193839906e+01
4.663760624999999891e+02,-9.145106479719858328e+01
4.663763554687500346e+02,-7.931165958109694714e+01
4.663766484375000232e+02,-7.915486367888330221e+01
4.663769414062500118e+02,-9.054910992930372515e+01
