Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.698130062949515207e+01
4.663622929687500118e+02,-8.491229425128989305e+01
4.663625859375000005e+02,-8.580025764371994512e+01
4.663628789062499891e+02,-8.382414479363200144e+01
4.663631718750000346e+02,-9.336550855589581488e+01
4.663634648437500232e+02,-8.518156690505557549e+01
4.663637578125000118e+02,-8.874346662085366688e+01
4.663640507812500005e+02,-1.130425962184072546e+02
4.663643437499999891e+02,-9.206489491919931822e+01
4.663646367187500346e+02,-8.753523400649996233e+01
4.663649296875000232e+02,-8.843700827534394193e+01
4.663652226562500118e+02,-8.540734287544933068e+01
4.663655156250000005e+02,-8.547693529994801054e+01
4.663658085937499891e+02,-9.722809930850006310e+01
4.663661015625000346e+02,-8.786592950224220999e+01
4.663663945312500232e+02,-9.192719513176521673e+01
4.663666875000000118e+02,-9.204862053066372596e+01
4.663669804687500005e+02,-8.711063609707434807e+01
4.663672734374999891e+02,-9.202351562663520212e+01
4.663675664062500346e+02,-8.898594757675201095e+01
4.663678593750000232e+02,-8.507797271625972257e+01
4.663681523437500118e+02,-8.230739036851534252e+01
4.663684453125000005e+02,-8.345674847534786522e+01
4.663687382812499891e+02,-8.863045966519376861e+01
4.663690312500000346e+02,-9.202525994733859704e+01
4.663693242187500232e+02,-8.442584073611368467e+01
4.663696171875000118e+02,-9.055586264433355836e+01
4.663699101562500005e+02,-1.056591029205935541e+02
4.663702031249999891e+02,-9.015315064929004052e+01
4.663704960937500346e+02,-8.079885342925364000e+01
4.663707890625000232e+02,-8.029670568500884542e+01
4.663710820312500118e+02,-8.550653438599400147e+01
4.663713750000000005e+02,-9.118395388418568359e+01
4.663716679687499891e+02,-8.208450698352704933e+01
4.663719609375000346e+02,-8.726683423180969612e+01
4.663722539062500232e+02,-8.798586840364879436e+01
4.663725468750000118e+02,-8.622998977726348357e+01
4.663728398437500005e+02,-8.101802308697807575e+01
4.663731328124999891e+02,-7.972707863794946093e+01
4.663734257812500346e+02,-9.132922636656077486e+01
4.663737187500000232e+02,-9.112428797844060568e+01
4.663740117187500118e+02,-8.674581027282592061e+01
4.663743046875000005e+02,-8.762876527960357009e+01
4.663745976562499891e+02,-8.245842448956297233e+01
4.663748906250000346e+02,-8.258857394969797383e+01
4.663751835937500232e+02,-8.175844441338809077e+01
4.663754765625000118e+02,-8.100170884755888778e+01
4.663757695312500005e+02,-8.687695026205796012e+01
4.663760624999999891e+02,-9.650132905220471002e+01
4.663763554687500346e+02,-9.655441955153452227e+01
4.663766484375000232e+02,-8.663564906056434722e+01
4.663769414062500118e+02,-8.140855436390933164e+01
4.663772343750000005e+02,-8.266665047919661902e+01
4.663775273437499891e+02,-8.250247882078082284e+01
4.663778203125000346e+02,-8.213835522653252497e+01
4.663781132812500232e+02,-8.320480757763445467e+01
4.663784062500000118e+02,-9.111876360444003353e+01
4.663786992187500005e+02,-8.804601875182171966e+01
4.663789921874999891e+02,-8.128589057166750820e+01
4.663792851562500346e+02,-8.056199024438571143e+01
4.663795781250000232e+02,-8.363233700970172890e+01
4.663798710937500118e+02,-9.819024411870343272e+01
4.663801640625000005e+02,-8.563683333666480735e+01
4.663804570312499891e+02,-8.233305527788409961e+01
4.663807500000000346e+02,-8.284349193462449534e+01
4.663810429687500232e+02,-8.571624173209322350e+01
4.663813359375000118e+02,-7.809056848131514528e+01
4.663816289062500005e+02,-7.984045648987577692e+01
4.663819218749999891e+02,-8.302734715045215808e+01
4.663822148437500346e+02,-8.610839821054585741e+01
4.663825078125000232e+02,-9.188644606447917340e+01
4.663828007812500118e+02,-8.857394592248647314e+01
4.663830937500000005e+02,-8.304946568545528862e+01
4.663833867187499891e+02,-8.407658037021658970e+01
4.663836796875000346e+02,-7.892023515652545029e+01
4.663839726562500232e+02,-7.840637997054014363e+01
4.663842656250000118e+02,-8.221703106288308049e+01
4.663845585937500005e+02,-8.148764365623100048e+01
4.663848515624999891e+02,-8.262911939713771403e+01
4.663851445312500346e+02,-8.722331318546738999e+01
4.663854375000000232e+02,-9.632048137632382634e+01
4.663857304687500118e+02,-8.381116463800739780e+01
4.663860234375000005e+02,-8.323426615872448053e+01
4.663863164062499891e+02,-7.979040263296485591e+01
4.663866093750000346e+02,-8.034256591161093297e+01
4.663869023437500232e+02,-8.233862383482647829e+01
4.663871953125000118e+02,-8.034666764930820193e+01
4.663874882812500005e+02,-7.878288089893865731e+01
4.663877812499999891e+02,-8.310131993177083132e+01
4.663880742187500346e+02,-8.722659468914608283e+01
4.663883671875000232e+02,-8.422746226185608975e+01
4.663886601562500118e+02,-8.533646134514172843e+01
4.663889531250000005e+02,-7.843494178897663005e+01
4.663892460937499891e+02,-8.359030806240569689e+01
4.663895390625000346e+02,-8.619818912974054115e+01
4.663898320312500232e+02,-7.963109627132062940e+01
4.663901250000000118e+02,-7.897391637280232146e+01
4.663904179687500005e+02,-9.475942002175443690e+01
4.663907109374999891e+02,-8.621156262250296720e+01
4.663910039062500346e+02,-8.734675610675195401e+01
4.663912968750000232e+02,-8.168065183771483362e+01
4.663915898437500118e+02,-8.476837739503089608e+01
4.663918828125000005e+02,-9.412509622552049393e+01
4.663921757812499891e+02,-8.447539405232036813e+01
4.663924687500000346e+02,-8.007433112255347396e+01
4.663927617187500232e+02,-8.741896085031410735e+01
4.663930546875000118e+02,-9.390163845553571775e+01
4.663933476562500005e+02,-8.331177581322948811e+01
4.663936406249999891e+02,-8.388373481194078352e+01
4.663939335937500346e+02,-8.707703262949229384e+01
4.663942265625000232e+02,-8.297065312708315332e+01
4.663945195312500118e+02,-9.337502961409532531e+01
4.663948125000000005e+02,-8.543452708248827321e+01
4.663951054687499891e+02,-8.879647225876858840e+01
4.663953984375000346e+02,-9.181728245617003381e+01
4.663956914062500232e+02,-8.894973238897304668e+01
4.663959843750000118e+02,-8.664097476589701330e+01
4.663962773437500005e+02,-8.691350169195176534e+01
4.663965703124999891e+02,-8.061622847951313986e+01
4.663968632812500346e+02,-8.320035874336161896e+01
4.663971562500000232e+02,-8.455936267468223377e+01
4.663974492187500118e+02,-9.060272653018512301e+01
4.663977421875000005e+02,-8.752835706170010610e+01
4.663980351562499891e+02,-9.640809769427201559e+01
4.663983281250000346e+02,-9.162374796733475080e+01
4.663986210937500232e+02,-8.215693863628456484e+01
4.663989140625000118e+02,-8.129298252872489172e+01
4.663992070312500005e+02,-8.237374444498819059e+01
4.663994999999999891e+02,-8.187058629891018313e+01
4.663997929687500346e+02,-8.296438626245104331e+01
4.664000859375000232e+02,-8.516583132533939704e+01
4.664003789062500118e+02,-1.083426548935084099e+02
4.664006718750000005e+02,-8.440286692722578721e+01
4.664009648437499891e+02,-8.140141437600119900e+01
4.664012578125000346e+02,-8.297117781468556075e+01
4.664015507812500232e+02,-8.569585254872907853e+01
4.664018437500000118e+02,-8.674218733782470281e+01
4.664021367187500005e+02,-8.067933382334695125e+01
4.664024296874999891e+02,-8.994312085788453714e+01
4.664027226562500346e+02,-9.446506609800663057e+01
4.664030156250000232e+02,-8.104645777930002737e+01
4.664033085937500118e+02,-8.068153947717422625e+01
4.664036015625000005e+02,-8.172880683988807959e+01
4.664038945312499891e+02,-1.023306874293515989e+02
4.664041875000000346e+02,-9.236735410966377913e+01
4.664044804687500232e+02,-8.535334193956104798e+01
4.664047734375000118e+02,-9.537088139102984030e+01
4.664050664062500005e+02,-9.358212089331090056e+01
4.664053593749999891e+02,-8.085449124030921553e+01
4.664056523437500346e+02,-8.122913819128658020e+01
4.664059453125000232e+02,-8.289346491689374830e+01
4.664062382812500118e+02,-9.126321689483137334e+01
4.664065312500000005e+02,-8.707993120435099854e+01
4.664068242187499891e+02,-8.434695667452196233e+01
4.664071171875000346e+02,-8.428725061460447421e+01
4.664074101562500232e+02,-9.974839030451525446e+01
4.664077031250000118e+02,-8.110196756224434012e+01
4.664079960937500005e+02,-8.006971399545861345e+01
4.664082890624999891e+02,-8.226099030822653901e+01
4.664085820312500346e+02,-8.848452689002374427e+01
4.664088750000000232e+02,-8.619210297370324270e+01
4.664091679687500118e+02,-8.023473059208613734e+01
4.664094609375000005e+02,-8.070468599716478764e+01
4.664097539062499891e+02,-8.819445186859289265e+01
4.664100468750000346e+02,-8.458122251704450889e+01
4.664103398437500232e+02,-8.246860357132990771e+01
4.664106328125000118e+02,-8.351620927811046613e+01
4.664109257812500005e+02,-9.042922943424130722e+01
4.664112187499999891e+02,-8.821875802701751468e+01
4.664115117187500346e+02,-7.942879490860705971e+01
4.664118046875000232e+02,-8.017052556220910731e+01
4.664120976562500118e+02,-8.719616904852315997e+01
4.664123906250000005e+02,-8.881828463183781253e+01
4.664126835937499891e+02,-8.886855062367951064e+01
4.664129765625000346e+02,-8.700267216718438590e+01
4.664132695312500232e+02,-9.235358476810644390e+01
4.664135625000000118e+02,-8.952281100632602318e+01
4.664138554687500005e+02,-8.218487379792334480e+01
4.664141484374999891e+02,-8.130643240307088604e+01
4.664144414062500346e+02,-1.009812086357488994e+02
4.664147343750000232e+02,-9.111067566129464979e+01
4.664150273437500118e+02,-9.728424725671239059e+01
4.664153203125000005e+02,-8.755364834476398528e+01
4.664156132812499891e+02,-8.513484606824162881e+01
4.664159062500000346e+02,-8.713722995883625799e+01
4.664161992187500232e+02,-8.658358909338005560e+01
4.664164921875000118e+02,-8.255133684385589277e+01
4.664167851562500005e+02,-8.414645660875437727e+01
4.664170781249999891e+02,-9.423063336956431613e+01
4.664173710937500346e+02,-8.664632177624673659e+01
4.664176640625000232e+02,-1.012686116647024761e+02
4.664179570312500118e+02,-8.709905834119439305e+01
4.664182500000000005e+02,-8.390011365998839210e+01
4.664185429687499891e+02,-8.960905227210757573e+01
4.664188359375000346e+02,-8.405094471711068138e+01
4.664191289062500232e+02,-8.093636651041889252e+01
4.664194218750000118e+02,-8.286969073101562344e+01
4.664197148437500005e+02,-8.699531252441330764e+01
4.664200078124999891e+02,-9.166429117432174678e+01
4.664203007812500346e+02,-9.878497215209586102e+01
4.664205937500000232e+02,-8.685556764321054857e+01
4.664208867187500118e+02,-8.688034478477293021e+01
4.664211796875000005e+02,-8.283045903638355867e+01
4.664214726562499891e+02,-7.966973099370137845e+01
4.664217656250000346e+02,-8.111782627590474704e+01
4.664220585937500232e+02,-8.592682299764956610e+01
4.664223515625000118e+02,-9.229975005892856643e+01
4.664226445312500005e+02,-9.540320577701338323e+01
4.664229374999999891e+02,-9.494319434122036228e+01
4.664232304687500346e+02,-8.364126108528667203e+01
4.664235234375000232e+02,-8.618212534950674808e+01
4.664238164062500118e+02,-8.056926086204983051e+01
4.664241093750000005e+02,-8.274427904628461761e+01
