Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002537945203816747e+02
4.663622929687500118e+02,-8.127610441403510322e+01
4.663625859375000005e+02,-8.606544763400424358e+01
4.663628789062499891e+02,-8.500388232553092394e+01
4.663631718750000346e+02,-9.611458740679196922e+01
4.663634648437500232e+02,-8.453104155143542187e+01
4.663637578125000118e+02,-8.639821452301029581e+01
4.663640507812500005e+02,-8.151235624249127909e+01
4.663643437499999891e+02,-7.902755840262985032e+01
4.663646367187500346e+02,-8.616061580860264257e+01
4.663649296875000232e+02,-8.349246617439536067e+01
4.663652226562500118e+02,-8.026695569310274436e+01
4.663655156250000005e+02,-8.934481415011288163e+01
4.663658085937499891e+02,-9.324609269073901885e+01
4.663661015625000346e+02,-8.563861612917916943e+01
4.663663945312500232e+02,-8.094484266814546913e+01
4.663666875000000118e+02,-8.560641358089006303e+01
4.663669804687500005e+02,-8.827620109610188592e+01
4.663672734374999891e+02,-8.463754768230518266e+01
4.663675664062500346e+02,-8.683531738713648451e+01
4.663678593750000232e+02,-8.201765937386815608e+01
4.663681523437500118e+02,-8.685410356370715590e+01
4.663684453125000005e+02,-8.693922915493325831e+01
4.663687382812499891e+02,-8.704646575502457040e+01
4.663690312500000346e+02,-8.700544738816924450e+01
4.663693242187500232e+02,-8.433561992647341299e+01
4.663696171875000118e+02,-8.723489089354686143e+01
4.663699101562500005e+02,-8.430176114556704192e+01
4.663702031249999891e+02,-8.851409651818340762e+01
4.663704960937500346e+02,-8.411977449200533385e+01
4.663707890625000232e+02,-8.156425697839398481e+01
4.663710820312500118e+02,-8.019574217749845957e+01
4.663713750000000005e+02,-8.090424124703491771e+01
4.663716679687499891e+02,-8.861213169902505626e+01
4.663719609375000346e+02,-9.076198442094724328e+01
4.663722539062500232e+02,-8.408348552593815839e+01
4.663725468750000118e+02,-8.531538012475436972e+01
4.663728398437500005e+02,-9.670260450044455069e+01
4.663731328124999891e+02,-9.407692817332295476e+01
4.663734257812500346e+02,-8.402016465338716955e+01
4.663737187500000232e+02,-8.050150369692487118e+01
4.663740117187500118e+02,-7.945947600342363160e+01
4.663743046875000005e+02,-8.133732622093990017e+01
4.663745976562499891e+02,-8.428152723688903336e+01
4.663748906250000346e+02,-8.883553235617178245e+01
4.663751835937500232e+02,-8.547167643464374009e+01
4.663754765625000118e+02,-8.573042251678673153e+01
4.663757695312500005e+02,-8.685474713443289829e+01
4.663760624999999891e+02,-9.143432513276854934e+01
4.663763554687500346e+02,-8.329445797174537347e+01
4.663766484375000232e+02,-8.181066623830244566e+01
4.663769414062500118e+02,-8.069146196992045361e+01
4.663772343750000005e+02,-7.906667493721525375e+01
4.663775273437499891e+02,-8.407723828639235819e+01
4.663778203125000346e+02,-8.959467057756890540e+01
4.663781132812500232e+02,-8.448406128900933254e+01
4.663784062500000118e+02,-8.246063599294735980e+01
4.663786992187500005e+02,-9.047536861892754700e+01
4.663789921874999891e+02,-9.020843854195783251e+01
4.663792851562500346e+02,-8.560737429278978539e+01
4.663795781250000232e+02,-8.310301925154635683e+01
4.663798710937500118e+02,-7.922170696853912375e+01
4.663801640625000005e+02,-8.076895701915491088e+01
4.663804570312499891e+02,-8.251956464067860963e+01
4.663807500000000346e+02,-9.117999799866595367e+01
4.663810429687500232e+02,-8.244049623015672523e+01
4.663813359375000118e+02,-8.488285740129137480e+01
4.663816289062500005e+02,-8.706952943136980139e+01
4.663819218749999891e+02,-9.433895517747296822e+01
4.663822148437500346e+02,-8.545327213946136169e+01
4.663825078125000232e+02,-8.152417689508276055e+01
4.663828007812500118e+02,-8.041295472643378162e+01
4.663830937500000005e+02,-8.040369025274360126e+01
4.663833867187499891e+02,-8.495542686031731705e+01
4.663836796875000346e+02,-8.823019614658105070e+01
4.663839726562500232e+02,-8.284219207911877447e+01
4.663842656250000118e+02,-8.112216001365673890e+01
4.663845585937500005e+02,-8.815242766633048177e+01
4.663848515624999891e+02,-8.575307239648431334e+01
4.663851445312500346e+02,-8.404412418488240633e+01
4.663854375000000232e+02,-8.936256056125097302e+01
4.663857304687500118e+02,-9.037484442013075636e+01
4.663860234375000005e+02,-8.692041502937401276e+01
4.663863164062499891e+02,-9.741053761144891610e+01
4.663866093750000346e+02,-8.645994531461201404e+01
4.663869023437500232e+02,-8.413735842381997543e+01
4.663871953125000118e+02,-8.179407768598919404e+01
4.663874882812500005e+02,-8.967942190116573897e+01
4.663877812499999891e+02,-8.443469921443302439e+01
4.663880742187500346e+02,-8.901349429119775891e+01
4.663883671875000232e+02,-8.571560534890950578e+01
4.663886601562500118e+02,-8.195875720391869379e+01
4.663889531250000005e+02,-8.246523236993682815e+01
4.663892460937499891e+02,-9.018011050222561664e+01
4.663895390625000346e+02,-8.910420678516429405e+01
4.663898320312500232e+02,-7.795557309971903237e+01
4.663901250000000118e+02,-8.073340341922150287e+01
4.663904179687500005e+02,-1.046971537570597235e+02
4.663907109374999891e+02,-8.641277488351045122e+01
4.663910039062500346e+02,-9.031721305478433237e+01
4.663912968750000232e+02,-8.608035108839570171e+01
4.663915898437500118e+02,-8.607965088212368698e+01
4.663918828125000005e+02,-8.751521340532677584e+01
4.663921757812499891e+02,-8.987858158529414254e+01
4.663924687500000346e+02,-7.972799969763354966e+01
4.663927617187500232e+02,-7.838898659508868150e+01
4.663930546875000118e+02,-8.659001590351854816e+01
4.663933476562500005e+02,-8.653307765115714290e+01
4.663936406249999891e+02,-8.578644947538219867e+01
4.663939335937500346e+02,-9.136505928373244956e+01
4.663942265625000232e+02,-9.092002484832144660e+01
4.663945195312500118e+02,-8.591751981415478667e+01
4.663948125000000005e+02,-8.305905493683489738e+01
4.663951054687499891e+02,-8.180343310362957254e+01
4.663953984375000346e+02,-8.319481903859907845e+01
4.663956914062500232e+02,-8.333008274819121652e+01
4.663959843750000118e+02,-8.842151874399016265e+01
4.663962773437500005e+02,-8.473444470330817069e+01
4.663965703124999891e+02,-8.828056508081218112e+01
4.663968632812500346e+02,-8.711636058077633038e+01
4.663971562500000232e+02,-8.523813738216431091e+01
4.663974492187500118e+02,-8.468945957642090150e+01
4.663977421875000005e+02,-8.220673780712745327e+01
4.663980351562499891e+02,-9.152419080194233914e+01
4.663983281250000346e+02,-9.294245383718899234e+01
4.663986210937500232e+02,-8.895109943773874761e+01
4.663989140625000118e+02,-8.522743993453572386e+01
4.663992070312500005e+02,-8.963611319235796770e+01
4.663994999999999891e+02,-8.386303370604122165e+01
4.663997929687500346e+02,-8.535811996141872271e+01
4.664000859375000232e+02,-8.786172464088176071e+01
4.664003789062500118e+02,-8.554874863453750322e+01
4.664006718750000005e+02,-1.022147320842527733e+02
4.664009648437499891e+02,-8.436552186063680381e+01
4.664012578125000346e+02,-8.308050495689857939e+01
4.664015507812500232e+02,-8.867179951404824578e+01
4.664018437500000118e+02,-9.596361038690973544e+01
4.664021367187500005e+02,-8.766632975242330872e+01
4.664024296874999891e+02,-8.729415184054306565e+01
4.664027226562500346e+02,-8.289640493571518221e+01
4.664030156250000232e+02,-8.909383966175239777e+01
4.664033085937500118e+02,-8.740178582639019567e+01
4.664036015625000005e+02,-8.266045685639278418e+01
4.664038945312499891e+02,-8.229593137280480164e+01
4.664041875000000346e+02,-8.600685438481502842e+01
4.664044804687500232e+02,-9.791423871797758238e+01
4.664047734375000118e+02,-8.669851275225737197e+01
4.664050664062500005e+02,-9.334804506900107413e+01
4.664053593749999891e+02,-8.317806442438262593e+01
4.664056523437500346e+02,-8.247500851827643942e+01
4.664059453125000232e+02,-8.789104897262986071e+01
4.664062382812500118e+02,-8.490287178301238669e+01
4.664065312500000005e+02,-8.515794880699948521e+01
4.664068242187499891e+02,-8.460194680506376130e+01
4.664071171875000346e+02,-8.651643761456662673e+01
4.664074101562500232e+02,-8.418611273666074624e+01
4.664077031250000118e+02,-9.778349112557827993e+01
4.664079960937500005e+02,-8.232826047058597396e+01
4.664082890624999891e+02,-8.224674692981540147e+01
4.664085820312500346e+02,-8.847514273060164669e+01
