Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.140300310512023430e+01
4.663622929687500118e+02,-8.327096316953374355e+01
4.663625859375000005e+02,-8.026645949355736320e+01
4.663628789062499891e+02,-8.007919476445067630e+01
4.663631718750000346e+02,-8.005014069245277142e+01
4.663634648437500232e+02,-8.607836531300219463e+01
4.663637578125000118e+02,-9.212039508886655881e+01
4.663640507812500005e+02,-8.204140271269785956e+01
4.663643437499999891e+02,-8.045346741886814357e+01
4.663646367187500346e+02,-8.323390637804001813e+01
4.663649296875000232e+02,-8.042489411582005232e+01
4.663652226562500118e+02,-7.900222191833641716e+01
4.663655156250000005e+02,-7.908159850518467238e+01
4.663658085937499891e+02,-8.578319585872969810e+01
4.663661015625000346e+02,-8.416740679900809141e+01
4.663663945312500232e+02,-8.429510000801511183e+01
4.663666875000000118e+02,-7.981441986154590040e+01
4.663669804687500005e+02,-8.117491916073178970e+01
4.663672734374999891e+02,-8.253373480565407760e+01
4.663675664062500346e+02,-7.973554634754060544e+01
4.663678593750000232e+02,-7.772006281912229042e+01
4.663681523437500118e+02,-8.984598669998611342e+01
4.663684453125000005e+02,-8.005744580576349279e+01
4.663687382812499891e+02,-8.308320587453154360e+01
4.663690312500000346e+02,-8.167033350198109076e+01
4.663693242187500232e+02,-8.067832487694514043e+01
4.663696171875000118e+02,-9.037585908925437650e+01
4.663699101562500005e+02,-9.019188672068560209e+01
4.663702031249999891e+02,-7.979276206444781394e+01
4.663704960937500346e+02,-8.290947399041672838e+01
4.663707890625000232e+02,-8.015396492695987263e+01
4.663710820312500118e+02,-7.980040319706782270e+01
4.663713750000000005e+02,-8.314189624564001235e+01
4.663716679687499891e+02,-8.062015253256733160e+01
4.663719609375000346e+02,-8.192097424668482120e+01
4.663722539062500232e+02,-8.644479128064402573e+01
4.663725468750000118e+02,-8.595097236070095903e+01
4.663728398437500005e+02,-8.246873884045804459e+01
4.663731328124999891e+02,-8.389904442808420981e+01
4.663734257812500346e+02,-8.124445823671054256e+01
4.663737187500000232e+02,-8.519194326463404821e+01
4.663740117187500118e+02,-8.079237969052982749e+01
4.663743046875000005e+02,-7.842958623897831671e+01
4.663745976562499891e+02,-8.016522712667416783e+01
4.663748906250000346e+02,-8.964811039933549353e+01
4.663751835937500232e+02,-8.355787512927589944e+01
4.663754765625000118e+02,-9.182179673949795529e+01
4.663757695312500005e+02,-8.466540458122752000e+01
4.663760624999999891e+02,-8.394009356359902085e+01
4.663763554687500346e+02,-8.316871846145349423e+01
4.663766484375000232e+02,-7.905944074223786799e+01
4.663769414062500118e+02,-8.097230875540606121e+01
4.663772343750000005e+02,-8.517123023379394908e+01
4.663775273437499891e+02,-9.730360630586059756e+01
4.663778203125000346e+02,-8.627846071952080820e+01
4.663781132812500232e+02,-8.636420090173780295e+01
4.663784062500000118e+02,-8.404999799370251878e+01
4.663786992187500005e+02,-8.453507219907913850e+01
4.663789921874999891e+02,-8.207121967848793531e+01
4.663792851562500346e+02,-8.796624630892274865e+01
4.663795781250000232e+02,-8.579177162366858056e+01
4.663798710937500118e+02,-8.940982224531511235e+01
4.663801640625000005e+02,-8.749494784176869189e+01
4.663804570312499891e+02,-7.958454643099128134e+01
4.663807500000000346e+02,-8.153838184769675479e+01
4.663810429687500232e+02,-8.128991492382360207e+01
4.663813359375000118e+02,-9.244687047014079440e+01
4.663816289062500005e+02,-9.116507390279892320e+01
4.663819218749999891e+02,-8.354109600715803197e+01
4.663822148437500346e+02,-8.858792251299414033e+01
4.663825078125000232e+02,-9.153017364727878658e+01
4.663828007812500118e+02,-8.103919065879935602e+01
4.663830937500000005e+02,-8.245577757367988170e+01
4.663833867187499891e+02,-8.074122405618086873e+01
4.663836796875000346e+02,-8.274155599007498552e+01
4.663839726562500232e+02,-8.574508060740291171e+01
4.663842656250000118e+02,-7.972673760955038347e+01
4.663845585937500005e+02,-9.019945040164991212e+01
4.663848515624999891e+02,-9.007067772847973686e+01
4.663851445312500346e+02,-8.242356801111498044e+01
4.663854375000000232e+02,-8.502728640098850121e+01
4.663857304687500118e+02,-8.142099490295363751e+01
4.663860234375000005e+02,-7.909238508432619597e+01
4.663863164062499891e+02,-8.384621373652942111e+01
4.663866093750000346e+02,-7.926985851886945511e+01
4.663869023437500232e+02,-9.045475695444538644e+01
4.663871953125000118e+02,-8.792858824060795087e+01
4.663874882812500005e+02,-8.903104921806119876e+01
4.663877812499999891e+02,-9.058128206737799815e+01
4.663880742187500346e+02,-8.455428249716345590e+01
4.663883671875000232e+02,-7.974901971898682973e+01
4.663886601562500118e+02,-8.854164758340188257e+01
4.663889531250000005e+02,-8.342221495222329963e+01
4.663892460937499891e+02,-9.274668925996245150e+01
4.663895390625000346e+02,-8.726789671139349025e+01
4.663898320312500232e+02,-8.913431852425033242e+01
4.663901250000000118e+02,-9.006083480085877113e+01
4.663904179687500005e+02,-8.303290420594211696e+01
4.663907109374999891e+02,-8.270362122127613702e+01
4.663910039062500346e+02,-9.919434279492838868e+01
4.663912968750000232e+02,-8.661528133006619612e+01
4.663915898437500118e+02,-9.103380280111453260e+01
4.663918828125000005e+02,-9.020605991122656064e+01
4.663921757812499891e+02,-8.843317498200661930e+01
4.663924687500000346e+02,-8.881700717498031850e+01
4.663927617187500232e+02,-8.396795896933652159e+01
4.663930546875000118e+02,-8.676140803283517755e+01
4.663933476562500005e+02,-8.719727487183719461e+01
4.663936406249999891e+02,-8.339283626128109006e+01
4.663939335937500346e+02,-8.397107087902369926e+01
4.663942265625000232e+02,-9.460594261956821072e+01
