Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.579596907731377087e+01
4.663622929687500118e+02,-8.203134984695913090e+01
4.663625859375000005e+02,-9.152969913452041339e+01
4.663628789062499891e+02,-9.562991965263958605e+01
4.663631718750000346e+02,-9.371817845048413176e+01
4.663634648437500232e+02,-8.380526390053633179e+01
4.663637578125000118e+02,-8.125949684897662451e+01
4.663640507812500005e+02,-8.843878936651776712e+01
4.663643437499999891e+02,-9.188354044163250478e+01
4.663646367187500346e+02,-8.638181460999268779e+01
4.663649296875000232e+02,-8.376464340765217287e+01
4.663652226562500118e+02,-8.773999183613965158e+01
4.663655156250000005e+02,-8.535112161292204291e+01
4.663658085937499891e+02,-8.051969478471433206e+01
4.663661015625000346e+02,-7.864340751119509321e+01
4.663663945312500232e+02,-1.073634664551347981e+02
4.663666875000000118e+02,-8.496450614862382622e+01
4.663669804687500005e+02,-9.297952381937179211e+01
4.663672734374999891e+02,-8.497169520135933851e+01
4.663675664062500346e+02,-9.161534481025807963e+01
4.663678593750000232e+02,-9.268475229100809543e+01
4.663681523437500118e+02,-8.046892897348632800e+01
4.663684453125000005e+02,-7.860778580934780280e+01
4.663687382812499891e+02,-9.413548294222226787e+01
4.663690312500000346e+02,-8.446008820908188852e+01
4.663693242187500232e+02,-8.582876221559800456e+01
4.663696171875000118e+02,-8.354612763569988942e+01
4.663699101562500005e+02,-8.699533177446465970e+01
4.663702031249999891e+02,-8.575039537488244434e+01
4.663704960937500346e+02,-7.864583978552238364e+01
4.663707890625000232e+02,-7.815130262279582496e+01
4.663710820312500118e+02,-8.595880726710592512e+01
4.663713750000000005e+02,-9.436595465602641752e+01
4.663716679687499891e+02,-8.818463892332255227e+01
4.663719609375000346e+02,-8.289437886069046613e+01
4.663722539062500232e+02,-8.166236813845895881e+01
4.663725468750000118e+02,-8.621846388692391372e+01
4.663728398437500005e+02,-8.016816604106710997e+01
4.663731328124999891e+02,-8.043710379261335675e+01
4.663734257812500346e+02,-8.588968205864799188e+01
4.663737187500000232e+02,-9.523599078731315615e+01
4.663740117187500118e+02,-9.171320297644720654e+01
4.663743046875000005e+02,-8.442288824943042869e+01
4.663745976562499891e+02,-8.267377243870717507e+01
4.663748906250000346e+02,-8.496199040779082168e+01
4.663751835937500232e+02,-8.238189495054866995e+01
4.663754765625000118e+02,-8.269640763927756666e+01
4.663757695312500005e+02,-9.116496825319488551e+01
4.663760624999999891e+02,-9.362474065183610605e+01
4.663763554687500346e+02,-8.598332132856511123e+01
4.663766484375000232e+02,-9.045595316898059934e+01
4.663769414062500118e+02,-8.328308043187027465e+01
4.663772343750000005e+02,-7.810927133832689151e+01
4.663775273437499891e+02,-8.238494799015775527e+01
4.663778203125000346e+02,-8.691566646370689853e+01
4.663781132812500232e+02,-8.711310625896419424e+01
4.663784062500000118e+02,-8.772149531373422349e+01
4.663786992187500005e+02,-9.291999033315731538e+01
4.663789921874999891e+02,-8.555729246691770129e+01
4.663792851562500346e+02,-9.306896909341259061e+01
4.663795781250000232e+02,-8.395228598628253280e+01
4.663798710937500118e+02,-8.322205635402630719e+01
4.663801640625000005e+02,-9.477054415592000680e+01
4.663804570312499891e+02,-9.650754126992015358e+01
4.663807500000000346e+02,-9.815731704623742360e+01
4.663810429687500232e+02,-9.756159828624525687e+01
4.663813359375000118e+02,-8.297233302162679536e+01
4.663816289062500005e+02,-8.467847846879035956e+01
4.663819218749999891e+02,-8.669532878856244906e+01
4.663822148437500346e+02,-7.933613760153863836e+01
4.663825078125000232e+02,-8.201051051782378920e+01
4.663828007812500118e+02,-9.255566478325390278e+01
4.663830937500000005e+02,-9.445419676497282069e+01
4.663833867187499891e+02,-8.802709164631799865e+01
4.663836796875000346e+02,-8.634973297318951779e+01
4.663839726562500232e+02,-8.177179439099903391e+01
4.663842656250000118e+02,-8.688214333039098847e+01
4.663845585937500005e+02,-8.286687478819089847e+01
4.663848515624999891e+02,-8.134201227185803873e+01
4.663851445312500346e+02,-9.013826839932238499e+01
4.663854375000000232e+02,-9.264401891873549744e+01
4.663857304687500118e+02,-9.155371971269603648e+01
4.663860234375000005e+02,-9.292487093646819574e+01
4.663863164062499891e+02,-9.286896074958791303e+01
4.663866093750000346e+02,-8.706010109153851317e+01
4.663869023437500232e+02,-9.279638403436715066e+01
4.663871953125000118e+02,-8.859471984846351234e+01
4.663874882812500005e+02,-9.348662130871126408e+01
4.663877812499999891e+02,-8.312136060126465509e+01
4.663880742187500346e+02,-8.901485818265102523e+01
4.663883671875000232e+02,-9.450909489186328472e+01
4.663886601562500118e+02,-9.407525354577356325e+01
4.663889531250000005e+02,-9.300915495835853619e+01
4.663892460937499891e+02,-8.861753894702812318e+01
4.663895390625000346e+02,-9.698941025337624922e+01
4.663898320312500232e+02,-8.777060933936583353e+01
4.663901250000000118e+02,-8.620994366246733875e+01
4.663904179687500005e+02,-8.573074314509125315e+01
4.663907109374999891e+02,-8.785495591417142691e+01
4.663910039062500346e+02,-8.095621354891136434e+01
4.663912968750000232e+02,-8.566086557617626340e+01
4.663915898437500118e+02,-8.408213034010508125e+01
4.663918828125000005e+02,-8.109003937829761810e+01
4.663921757812499891e+02,-9.064789712126385268e+01
4.663924687500000346e+02,-8.230718593894729906e+01
4.663927617187500232e+02,-7.871480454614471967e+01
4.663930546875000118e+02,-8.293610114993154525e+01
4.663933476562500005e+02,-8.288078365412837911e+01
4.663936406249999891e+02,-8.402370482065583701e+01
4.663939335937500346e+02,-9.037438315852307369e+01
4.663942265625000232e+02,-8.458024355978346875e+01
4.663945195312500118e+02,-9.291290746075320328e+01
4.663948125000000005e+02,-8.430393047445919308e+01
4.663951054687499891e+02,-8.139494781805890966e+01
4.663953984375000346e+02,-8.111604256517864542e+01
4.663956914062500232e+02,-8.339437570981930037e+01
4.663959843750000118e+02,-8.519359379970029522e+01
4.663962773437500005e+02,-8.470301601222658405e+01
4.663965703124999891e+02,-8.072471124352793481e+01
4.663968632812500346e+02,-8.208893661954066090e+01
4.663971562500000232e+02,-8.525845238449915087e+01
4.663974492187500118e+02,-7.906476194592289630e+01
4.663977421875000005e+02,-7.815758889940890697e+01
4.663980351562499891e+02,-8.348663775489856675e+01
4.663983281250000346e+02,-9.477615971806194750e+01
4.663986210937500232e+02,-8.634642518223049024e+01
4.663989140625000118e+02,-8.412333289559457228e+01
4.663992070312500005e+02,-8.549435274849996347e+01
4.663994999999999891e+02,-9.700485285445624584e+01
4.663997929687500346e+02,-7.924254521666264850e+01
4.664000859375000232e+02,-8.018499987140992857e+01
4.664003789062500118e+02,-8.188228809950585685e+01
4.664006718750000005e+02,-1.003251738825752426e+02
4.664009648437499891e+02,-1.046276813573178970e+02
4.664012578125000346e+02,-8.766207209762194452e+01
4.664015507812500232e+02,-8.691637302319770697e+01
4.664018437500000118e+02,-1.030191017379317628e+02
4.664021367187500005e+02,-7.880581728088934312e+01
4.664024296874999891e+02,-7.888701446167679876e+01
4.664027226562500346e+02,-8.175453625178022321e+01
4.664030156250000232e+02,-9.104748715315436414e+01
4.664033085937500118e+02,-9.663349181407815536e+01
4.664036015625000005e+02,-9.545594736150492565e+01
4.664038945312499891e+02,-8.647509643469581420e+01
4.664041875000000346e+02,-9.402445686393720337e+01
4.664044804687500232e+02,-8.303956882762417990e+01
4.664047734375000118e+02,-8.181754856610737647e+01
4.664050664062500005e+02,-8.653939307106014667e+01
4.664053593749999891e+02,-8.359901536211710038e+01
4.664056523437500346e+02,-8.607812338823349307e+01
4.664059453125000232e+02,-8.786577392837195077e+01
4.664062382812500118e+02,-1.014071317878938316e+02
4.664065312500000005e+02,-8.637276145617045131e+01
4.664068242187499891e+02,-8.027468191973133571e+01
4.664071171875000346e+02,-8.021750449120274595e+01
4.664074101562500232e+02,-8.939010235690116701e+01
4.664077031250000118e+02,-8.868376829127306848e+01
4.664079960937500005e+02,-8.742365528943042818e+01
4.664082890624999891e+02,-9.247397278353061267e+01
4.664085820312500346e+02,-8.492037099083304952e+01
4.664088750000000232e+02,-9.300800405316368824e+01
4.664091679687500118e+02,-8.624655769831929319e+01
4.664094609375000005e+02,-9.179314454662417688e+01
4.664097539062499891e+02,-9.771499733382859176e+01
4.664100468750000346e+02,-8.648151373579401024e+01
4.664103398437500232e+02,-8.177219045453821877e+01
4.664106328125000118e+02,-8.746567764236928610e+01
4.664109257812500005e+02,-8.569728021337967050e+01
4.664112187499999891e+02,-8.833852030601015315e+01
4.664115117187500346e+02,-8.106847109724074585e+01
4.664118046875000232e+02,-8.607157342025645619e+01
4.664120976562500118e+02,-1.061543834404215971e+02
4.664123906250000005e+02,-9.521767941560725035e+01
4.664126835937499891e+02,-8.226225656299180855e+01
4.664129765625000346e+02,-9.173953615796426675e+01
4.664132695312500232e+02,-8.176134970630720034e+01
4.664135625000000118e+02,-9.015990651474760398e+01
4.664138554687500005e+02,-8.924255426415817283e+01
4.664141484374999891e+02,-8.345988244478655815e+01
4.664144414062500346e+02,-8.737194234159503026e+01
4.664147343750000232e+02,-9.340125688487086109e+01
4.664150273437500118e+02,-8.443033373185122059e+01
4.664153203125000005e+02,-9.243057651864758384e+01
4.664156132812499891e+02,-8.294790871505645669e+01
4.664159062500000346e+02,-9.024381256027953668e+01
4.664161992187500232e+02,-9.384350776150525064e+01
4.664164921875000118e+02,-8.706313511102273139e+01
4.664167851562500005e+02,-8.810344840675293199e+01
4.664170781249999891e+02,-9.070073521121562976e+01
4.664173710937500346e+02,-8.626626089967385269e+01
4.664176640625000232e+02,-8.819343601248247921e+01
4.664179570312500118e+02,-8.258179435245276068e+01
4.664182500000000005e+02,-8.398389416605134272e+01
4.664185429687499891e+02,-9.016468886046664011e+01
4.664188359375000346e+02,-8.891196784389018148e+01
4.664191289062500232e+02,-8.524848083140467736e+01
4.664194218750000118e+02,-8.506153115612536908e+01
4.664197148437500005e+02,-8.408786116616420259e+01
4.664200078124999891e+02,-8.300402786082815965e+01
4.664203007812500346e+02,-8.239708451032780090e+01
4.664205937500000232e+02,-8.313492341550985998e+01
4.664208867187500118e+02,-8.421652985344189801e+01
4.664211796875000005e+02,-9.744349498485767924e+01
4.664214726562499891e+02,-9.424665353838379644e+01
4.664217656250000346e+02,-8.921010127784452948e+01
4.664220585937500232e+02,-8.899803998636988922e+01
4.664223515625000118e+02,-8.672397946182661599e+01
4.664226445312500005e+02,-8.431825909599758972e+01
4.664229374999999891e+02,-8.350964273701457330e+01
4.664232304687500346e+02,-8.270607686797850988e+01
4.664235234375000232e+02,-8.997389179489915989e+01
4.664238164062500118e+02,-8.227505330253791271e+01
4.664241093750000005e+02,-8.226641336124069426e+01
4.664244023437499891e+02,-8.189497807773109628e+01
4.664246953125000346e+02,-8.562898424203359582e+01
4.664249882812500232e+02,-8.840166629117132402e+01
4.664252812500000118e+02,-8.750583822853693050e+01
4.664255742187500005e+02,-8.145226029942506329e+01
4.664258671874999891e+02,-8.676451924124854997e+01
4.664261601562500346e+02,-9.135625870289098316e+01
4.664264531250000232e+02,-9.519986861304637671e+01
4.664267460937500118e+02,-9.025931580553321965e+01
4.664270390625000005e+02,-9.794990395201124045e+01
4.664273320312499891e+02,-8.703384828199601486e+01
4.664276250000000346e+02,-8.608064540667547249e+01
4.664279179687500232e+02,-8.414183089604554766e+01
4.664282109375000118e+02,-8.459505329800364848e+01
4.664285039062500005e+02,-8.376651743534822003e+01
4.664287968749999891e+02,-8.902856381124655627e+01
4.664290898437500346e+02,-8.874289876495440410e+01
4.664293828125000232e+02,-9.851753277122988095e+01
4.664296757812500118e+02,-8.734319238628300752e+01
4.664299687500000005e+02,-8.674975642909106455e+01
4.664302617187499891e+02,-9.550162019937053515e+01
4.664305546875000346e+02,-8.760655282959078249e+01
4.664308476562500232e+02,-8.196916928245721579e+01
4.664311406250000118e+02,-8.934789953567373288e+01
4.664314335937500005e+02,-9.178169262310093757e+01
4.664317265624999891e+02,-8.977078364553332790e+01
4.664320195312500346e+02,-8.298285999636729571e+01
4.664323125000000232e+02,-8.232111643470895501e+01
4.664326054687500118e+02,-8.398642617313781500e+01
4.664328984375000005e+02,-8.855395106685247697e+01
4.664331914062499891e+02,-8.531839069133782516e+01
4.664334843750000346e+02,-8.987301948438000920e+01
4.664337773437500232e+02,-8.401231598644963583e+01
4.664340703125000118e+02,-8.499921074421015987e+01
4.664343632812500005e+02,-8.433635549720948177e+01
4.664346562499999891e+02,-8.648929044069581096e+01
4.664349492187500346e+02,-8.293486789684338589e+01
4.664352421875000232e+02,-8.380899622027313001e+01
4.664355351562500118e+02,-8.545989168524066315e+01
4.664358281250000005e+02,-8.835612011187370740e+01
4.664361210937499891e+02,-8.792669909216058954e+01
4.664364140625000346e+02,-8.734206094898488004e+01
4.664367070312500232e+02,-9.321517664611221221e+01
4.664370000000000118e+02,-9.383492928302261760e+01
4.664372929687500005e+02,-8.811416279400859253e+01
4.664375859374999891e+02,-8.396421762741040595e+01
4.664378789062500346e+02,-1.057892824042196054e+02
4.664381718750000232e+02,-8.590659414241557101e+01
4.664384648437500118e+02,-8.254383923999432682e+01
4.664387578125000005e+02,-8.459845496679224652e+01
4.664390507812499891e+02,-8.441295319576694567e+01
4.664393437500000346e+02,-8.193229667695617024e+01
4.664396367187500232e+02,-8.790572084111175855e+01
4.664399296875000118e+02,-8.440632303349745769e+01
4.664402226562500005e+02,-8.437765691703076243e+01
4.664405156249999891e+02,-8.947657927988797155e+01
4.664408085937500346e+02,-9.274889233908623964e+01
4.664411015625000232e+02,-8.831026453008989563e+01
4.664413945312500118e+02,-8.126931790950352763e+01
4.664416875000000005e+02,-7.998503381039257931e+01
4.664419804687499891e+02,-8.151219901316386540e+01
4.664422734375000346e+02,-9.481200859428376759e+01
4.664425664062500232e+02,-8.879652240566974797e+01
4.664428593750000118e+02,-8.648213450531612523e+01
4.664431523437500005e+02,-8.693834618725277608e+01
4.664434453124999891e+02,-1.051332053107082345e+02
4.664437382812500346e+02,-8.421173980942319304e+01
4.664440312500000232e+02,-8.111295607912182959e+01
4.664443242187500118e+02,-8.027479791386397778e+01
4.664446171875000005e+02,-8.435372226376168214e+01
4.664449101562499891e+02,-8.579038630113922181e+01
4.664452031250000346e+02,-8.548192244068928858e+01
4.664454960937500232e+02,-1.008351397215529630e+02
4.664457890625000118e+02,-8.959838317685280629e+01
4.664460820312500005e+02,-8.144405286805046273e+01
4.664463749999999891e+02,-8.044953685486231620e+01
4.664466679687500346e+02,-8.039341998279465429e+01
4.664469609375000232e+02,-8.030865660153227736e+01
4.664472539062500118e+02,-9.030636917628575588e+01
4.664475468750000005e+02,-8.950184569920595834e+01
4.664478398437499891e+02,-8.656303355299880309e+01
4.664481328125000346e+02,-8.974929636921768861e+01
4.664484257812500232e+02,-8.960376569043503991e+01
4.664487187500000118e+02,-8.507656263300481214e+01
4.664490117187500005e+02,-8.594068395206389255e+01
4.664493046874999891e+02,-8.238547675800853654e+01
4.664495976562500346e+02,-8.448282926568811035e+01
4.664498906250000232e+02,-8.865842210838023618e+01
4.664501835937500118e+02,-8.454924339737877403e+01
4.664504765625000005e+02,-8.943435512263036458e+01
4.664507695312499891e+02,-8.623868743675716075e+01
4.664510625000000346e+02,-8.413470976359606368e+01
4.664513554687500232e+02,-8.550733360732525057e+01
4.664516484375000118e+02,-9.469486703680452422e+01
4.664519414062500005e+02,-8.479779293250189198e+01
4.664522343749999891e+02,-9.559376499962452556e+01
4.664525273437500346e+02,-8.235139934503565939e+01
4.664528203125000232e+02,-8.759363116411037709e+01
4.664531132812500118e+02,-8.831094746862135025e+01
4.664534062500000005e+02,-8.739853427022806898e+01
4.664536992187499891e+02,-8.801149744596072821e+01
4.664539921875000346e+02,-9.333625227411505421e+01
4.664542851562500232e+02,-8.055303456853154387e+01
4.664545781250000118e+02,-8.741607624758862016e+01
4.664548710937500005e+02,-8.367587875012178245e+01
4.664551640624999891e+02,-8.729068798743405466e+01
4.664554570312500346e+02,-8.140339537268403092e+01
4.664557500000000232e+02,-8.111055658102944221e+01
4.664560429687500118e+02,-8.371141707597290349e+01
4.664563359375000005e+02,-8.647489493587482912e+01
4.664566289062499891e+02,-8.183956739741050512e+01
4.664569218750000346e+02,-9.454655978306388420e+01
4.664572148437500232e+02,-8.679624895986182764e+01
4.664575078125000118e+02,-9.140894692159503165e+01
4.664578007812500005e+02,-9.927959572254854947e+01
4.664580937499999891e+02,-9.189554090126584640e+01
4.664583867187500346e+02,-9.753438464861197588e+01
4.664586796875000232e+02,-8.715946597880140700e+01
4.664589726562500118e+02,-8.071546870055493628e+01
4.664592656250000005e+02,-9.344238946579577032e+01
4.664595585937499891e+02,-8.770237569032545366e+01
4.664598515625000346e+02,-8.099311092049899230e+01
4.664601445312500232e+02,-8.895119996703832044e+01
4.664604375000000118e+02,-8.578830476077382627e+01
4.664607304687500005e+02,-8.474509127619799642e+01
4.664610234374999891e+02,-8.247540580347890682e+01
4.664613164062500346e+02,-8.253593736321583663e+01
4.664616093750000232e+02,-1.030471975289645741e+02
4.664619023437500118e+02,-9.205740498678721906e+01
4.664621953125000005e+02,-8.356712532655477332e+01
4.664624882812499891e+02,-8.836996701327747417e+01
4.664627812500000346e+02,-9.160116628005690131e+01
4.664630742187500232e+02,-8.587222347648518905e+01
4.664633671875000118e+02,-8.386481020893839400e+01
4.664636601562500005e+02,-8.261242464013812992e+01
4.664639531249999891e+02,-9.339496667492966253e+01
4.664642460937500346e+02,-9.182857542326803468e+01
4.664645390625000232e+02,-8.483891146545022366e+01
4.664648320312500118e+02,-8.779683853451302866e+01
4.664651250000000005e+02,-9.568801546311384243e+01
4.664654179687499891e+02,-8.252422618880945038e+01
4.664657109375000346e+02,-8.244578655486940022e+01
4.664660039062500232e+02,-8.412640896229328291e+01
4.664662968750000118e+02,-8.605834118681150358e+01
4.664665898437500005e+02,-9.081712401093906806e+01
4.664668828124999891e+02,-8.672799862693935324e+01
4.664671757812500346e+02,-9.005792291074772038e+01
4.664674687500000232e+02,-9.253411336349545024e+01
4.664677617187500118e+02,-8.467866512491508502e+01
4.664680546875000005e+02,-8.095999432769671955e+01
4.664683476562499891e+02,-8.506293954280066316e+01
4.664686406250000346e+02,-8.557301542764797375e+01
4.664689335937500232e+02,-9.195064348686385358e+01
4.664692265625000118e+02,-8.839965500975459634e+01
4.664695195312500005e+02,-8.945417995534761246e+01
4.664698124999999891e+02,-8.861719561753240271e+01
4.664701054687500346e+02,-9.270629406604416545e+01
4.664703984375000232e+02,-8.285000825601042607e+01
4.664706914062500118e+02,-8.357665986382228596e+01
4.664709843750000005e+02,-8.702845041998828890e+01
4.664712773437499891e+02,-8.317368952712307362e+01
4.664715703125000346e+02,-8.231743639387372014e+01
4.664718632812500232e+02,-8.152296225623979353e+01
4.664721562500000118e+02,-7.998522107302811435e+01
4.664724492187500005e+02,-8.573217047072515129e+01
4.664727421874999891e+02,-8.014961911393740479e+01
4.664730351562500346e+02,-7.782946619718903492e+01
4.664733281250000232e+02,-8.340627637193223620e+01
4.664736210937500118e+02,-9.109984460892859204e+01
4.664739140625000005e+02,-8.186650440344914159e+01
4.664742070312499891e+02,-8.174843004783242861e+01
4.664745000000000346e+02,-8.035689497507057411e+01
4.664747929687500232e+02,-9.747148203729369698e+01
4.664750859375000118e+02,-8.879718269600206781e+01
4.664753789062500005e+02,-8.413971867131751026e+01
4.664756718749999891e+02,-9.358268720740126412e+01
