Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.825762517857897649e+01
4.663622929687500118e+02,-8.498502560688402241e+01
4.663625859375000005e+02,-9.943235495497151533e+01
4.663628789062499891e+02,-9.580299238525881833e+01
4.663631718750000346e+02,-8.746861890076652912e+01
4.663634648437500232e+02,-8.414521303662255036e+01
4.663637578125000118e+02,-9.242241066796324844e+01
4.663640507812500005e+02,-8.498381758594752000e+01
4.663643437499999891e+02,-7.899233125686316725e+01
4.663646367187500346e+02,-7.896599210741852914e+01
4.663649296875000232e+02,-8.973187871747065003e+01
4.663652226562500118e+02,-9.399327230980253489e+01
4.663655156250000005e+02,-8.413320004374648420e+01
4.663658085937499891e+02,-8.434098577244996875e+01
4.663661015625000346e+02,-9.175417576202200109e+01
4.663663945312500232e+02,-8.824100676226518658e+01
4.663666875000000118e+02,-8.704530034120713822e+01
4.663669804687500005e+02,-7.905880598973847384e+01
4.663672734374999891e+02,-8.275635750816741165e+01
4.663675664062500346e+02,-9.085799081168374869e+01
4.663678593750000232e+02,-8.379858875270838325e+01
4.663681523437500118e+02,-8.430135403278003992e+01
4.663684453125000005e+02,-9.562131299700445197e+01
4.663687382812499891e+02,-8.616377398190184067e+01
4.663690312500000346e+02,-8.353719550824303042e+01
4.663693242187500232e+02,-8.960643290776771153e+01
4.663696171875000118e+02,-8.328869629002966235e+01
4.663699101562500005e+02,-8.808515561775115543e+01
4.663702031249999891e+02,-8.846543339063678957e+01
4.663704960937500346e+02,-8.532408630179317299e+01
4.663707890625000232e+02,-1.043065691202367589e+02
4.663710820312500118e+02,-8.881977881410446685e+01
4.663713750000000005e+02,-7.887283826004990317e+01
4.663716679687499891e+02,-8.391535863736123702e+01
4.663719609375000346e+02,-8.535968113836989346e+01
4.663722539062500232e+02,-8.582392041284863637e+01
4.663725468750000118e+02,-9.819007072221025112e+01
4.663728398437500005e+02,-8.849891801845366501e+01
4.663731328124999891e+02,-9.886796778645134509e+01
4.663734257812500346e+02,-8.919195374366138651e+01
4.663737187500000232e+02,-8.038755054743955952e+01
4.663740117187500118e+02,-7.996312203975989519e+01
4.663743046875000005e+02,-8.051768012477423042e+01
4.663745976562499891e+02,-8.083901121068936391e+01
4.663748906250000346e+02,-8.610711269481183194e+01
4.663751835937500232e+02,-9.075877614453543174e+01
4.663754765625000118e+02,-9.121494414898265291e+01
4.663757695312500005e+02,-8.494724693322581288e+01
4.663760624999999891e+02,-8.798859091190195159e+01
4.663763554687500346e+02,-8.404172244733749153e+01
4.663766484375000232e+02,-8.195092357810744943e+01
4.663769414062500118e+02,-7.828478970721002383e+01
4.663772343750000005e+02,-7.908991256523235336e+01
4.663775273437499891e+02,-8.517609577119043252e+01
4.663778203125000346e+02,-8.739708733094053628e+01
4.663781132812500232e+02,-8.633442536161523151e+01
4.663784062500000118e+02,-8.973410726998550047e+01
4.663786992187500005e+02,-9.036938004972768113e+01
4.663789921874999891e+02,-9.098372372284623566e+01
4.663792851562500346e+02,-8.329388089974838749e+01
4.663795781250000232e+02,-7.810256349423575273e+01
4.663798710937500118e+02,-8.123724158674171747e+01
4.663801640625000005e+02,-8.687507086129892286e+01
4.663804570312499891e+02,-8.778316221783485673e+01
4.663807500000000346e+02,-8.780659555018016249e+01
4.663810429687500232e+02,-8.823573067081893839e+01
4.663813359375000118e+02,-8.188213584829270530e+01
4.663816289062500005e+02,-8.545174060699493168e+01
4.663819218749999891e+02,-8.649547241565321087e+01
4.663822148437500346e+02,-8.015198315273208607e+01
4.663825078125000232e+02,-8.889077947500190646e+01
4.663828007812500118e+02,-8.903980544319804835e+01
4.663830937500000005e+02,-8.698848745808135163e+01
4.663833867187499891e+02,-9.472929863301419573e+01
4.663836796875000346e+02,-8.098717088300179512e+01
4.663839726562500232e+02,-7.914980080589717204e+01
4.663842656250000118e+02,-8.292270349789896500e+01
4.663845585937500005e+02,-8.617541154910959733e+01
4.663848515624999891e+02,-8.660049295248937540e+01
4.663851445312500346e+02,-9.274561904245109645e+01
4.663854375000000232e+02,-8.474276687541626529e+01
4.663857304687500118e+02,-8.772866852958651407e+01
4.663860234375000005e+02,-9.037140904474830450e+01
4.663863164062499891e+02,-8.268346793187885169e+01
4.663866093750000346e+02,-7.854051640751112018e+01
4.663869023437500232e+02,-8.462125790538649994e+01
4.663871953125000118e+02,-9.172129639425321557e+01
4.663874882812500005e+02,-9.624030618516826507e+01
4.663877812499999891e+02,-8.294616436260676551e+01
4.663880742187500346e+02,-8.160435058017779397e+01
4.663883671875000232e+02,-8.584323619358386281e+01
4.663886601562500118e+02,-9.495647505402091326e+01
4.663889531250000005e+02,-8.597859602063988405e+01
4.663892460937499891e+02,-7.970886311552276027e+01
4.663895390625000346e+02,-8.881110812881097161e+01
4.663898320312500232e+02,-9.631106451904861387e+01
4.663901250000000118e+02,-8.465999115215009851e+01
4.663904179687500005e+02,-8.232269756405011663e+01
4.663907109374999891e+02,-8.020049424708571451e+01
4.663910039062500346e+02,-8.116155989001401849e+01
4.663912968750000232e+02,-8.332301595270160988e+01
4.663915898437500118e+02,-8.896858653946057416e+01
4.663918828125000005e+02,-8.382545895699968241e+01
4.663921757812499891e+02,-9.011589628172842481e+01
4.663924687500000346e+02,-8.625399907645791586e+01
4.663927617187500232e+02,-8.649055153568050969e+01
4.663930546875000118e+02,-8.093333286867593301e+01
4.663933476562500005e+02,-7.997547242811533863e+01
4.663936406249999891e+02,-7.841089162442959548e+01
4.663939335937500346e+02,-8.233542694387196548e+01
