Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.849183457798874031e+01
4.663622929687500118e+02,-9.325069150704159426e+01
4.663625859375000005e+02,-8.980403270199286681e+01
4.663628789062499891e+02,-8.794541486055337032e+01
4.663631718750000346e+02,-8.152591409355393637e+01
4.663634648437500232e+02,-9.990677911059302119e+01
4.663637578125000118e+02,-8.884469051604780532e+01
4.663640507812500005e+02,-8.467117794128557762e+01
4.663643437499999891e+02,-8.797486605687080896e+01
4.663646367187500346e+02,-9.141874648574534490e+01
4.663649296875000232e+02,-8.801510838914232693e+01
4.663652226562500118e+02,-8.518869643815679638e+01
4.663655156250000005e+02,-9.230503148000204305e+01
4.663658085937499891e+02,-8.345505246699406143e+01
4.663661015625000346e+02,-8.727740169857922581e+01
4.663663945312500232e+02,-8.487498913148529311e+01
4.663666875000000118e+02,-8.154403643821972025e+01
4.663669804687500005e+02,-8.197931478468501609e+01
4.663672734374999891e+02,-8.776476710690558036e+01
4.663675664062500346e+02,-9.872766983757534831e+01
4.663678593750000232e+02,-7.968128604290947692e+01
4.663681523437500118e+02,-7.997808295528845690e+01
4.663684453125000005e+02,-9.550507006533011634e+01
4.663687382812499891e+02,-8.628622128187097928e+01
4.663690312500000346e+02,-8.671109623370826114e+01
4.663693242187500232e+02,-7.978733406180829490e+01
4.663696171875000118e+02,-7.898357489817978205e+01
4.663699101562500005e+02,-8.274550220189880179e+01
4.663702031249999891e+02,-8.811550361587373459e+01
4.663704960937500346e+02,-8.109088077132140882e+01
4.663707890625000232e+02,-7.756696994678820545e+01
4.663710820312500118e+02,-8.341294638277220486e+01
4.663713750000000005e+02,-9.357036649651450944e+01
4.663716679687499891e+02,-8.943670881802066219e+01
4.663719609375000346e+02,-8.133809696307355352e+01
4.663722539062500232e+02,-7.979077515079052318e+01
4.663725468750000118e+02,-7.921699428405895560e+01
4.663728398437500005e+02,-8.275829196937496590e+01
4.663731328124999891e+02,-8.859922740174266664e+01
4.663734257812500346e+02,-7.979601320155235555e+01
4.663737187500000232e+02,-8.505504768043103070e+01
4.663740117187500118e+02,-9.474264625284276065e+01
4.663743046875000005e+02,-9.040638336834247468e+01
