Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.785930387782394746e+01
4.663622929687500118e+02,-8.314448093965194175e+01
4.663625859375000005e+02,-8.120282762640081842e+01
4.663628789062499891e+02,-8.344241769157167710e+01
4.663631718750000346e+02,-8.452637112749769699e+01
4.663634648437500232e+02,-8.679615964064480238e+01
4.663637578125000118e+02,-8.897573041240902114e+01
4.663640507812500005e+02,-8.638374819587838260e+01
4.663643437499999891e+02,-8.703796602482918843e+01
4.663646367187500346e+02,-8.503413279674114733e+01
4.663649296875000232e+02,-8.294157442887053833e+01
4.663652226562500118e+02,-8.541949026810074486e+01
4.663655156250000005e+02,-8.586124631832474563e+01
4.663658085937499891e+02,-8.159329079552767894e+01
4.663661015625000346e+02,-8.114245224282126401e+01
4.663663945312500232e+02,-8.649782594154095250e+01
4.663666875000000118e+02,-9.102349671282041754e+01
4.663669804687500005e+02,-8.563770174615027031e+01
4.663672734374999891e+02,-8.121925226850011370e+01
4.663675664062500346e+02,-8.281955601210609075e+01
4.663678593750000232e+02,-8.900246150470456996e+01
4.663681523437500118e+02,-1.014873892005272751e+02
4.663684453125000005e+02,-8.267639441922263188e+01
4.663687382812499891e+02,-7.855236586419812284e+01
4.663690312500000346e+02,-7.730735270392025882e+01
4.663693242187500232e+02,-8.669496642462607383e+01
4.663696171875000118e+02,-8.864931710369732798e+01
4.663699101562500005e+02,-8.193885460778631113e+01
4.663702031249999891e+02,-8.303201734486904684e+01
4.663704960937500346e+02,-8.637831829311151921e+01
4.663707890625000232e+02,-8.605958815722308941e+01
4.663710820312500118e+02,-8.471905489185806459e+01
4.663713750000000005e+02,-7.801081993138863879e+01
4.663716679687499891e+02,-7.443274031037216787e+01
4.663719609375000346e+02,-8.024151889512592106e+01
4.663722539062500232e+02,-9.296023381049089096e+01
4.663725468750000118e+02,-8.747531403871634836e+01
4.663728398437500005e+02,-8.480445772117889192e+01
4.663731328124999891e+02,-8.163382264464567584e+01
4.663734257812500346e+02,-8.248377759017417077e+01
4.663737187500000232e+02,-8.874498999732061577e+01
4.663740117187500118e+02,-8.032027501567208105e+01
4.663743046875000005e+02,-7.558312246924569422e+01
4.663745976562499891e+02,-8.105514436386336286e+01
4.663748906250000346e+02,-8.702176705290054315e+01
4.663751835937500232e+02,-8.902723283254084663e+01
4.663754765625000118e+02,-9.249618282333415209e+01
4.663757695312500005e+02,-8.569694404116313535e+01
4.663760624999999891e+02,-8.164408401362766199e+01
4.663763554687500346e+02,-8.576265148716898068e+01
4.663766484375000232e+02,-8.393407100540942167e+01
4.663769414062500118e+02,-7.952184676973016053e+01
4.663772343750000005e+02,-9.402121777999825269e+01
4.663775273437499891e+02,-8.486229103624678771e+01
4.663778203125000346e+02,-8.517867309920185903e+01
4.663781132812500232e+02,-8.669705813222117285e+01
4.663784062500000118e+02,-9.982148798269412282e+01
4.663786992187500005e+02,-8.989199852988858197e+01
4.663789921874999891e+02,-8.470510751411700312e+01
4.663792851562500346e+02,-9.505119229756870425e+01
4.663795781250000232e+02,-8.983878705273859566e+01
4.663798710937500118e+02,-8.405703775275954115e+01
4.663801640625000005e+02,-8.320049917090742042e+01
4.663804570312499891e+02,-8.325592802033612827e+01
4.663807500000000346e+02,-8.422993500666898115e+01
4.663810429687500232e+02,-8.640493477516636744e+01
4.663813359375000118e+02,-8.848402719396395355e+01
4.663816289062500005e+02,-7.998408799195614449e+01
4.663819218749999891e+02,-8.539666120956923123e+01
4.663822148437500346e+02,-9.160171030105773582e+01
4.663825078125000232e+02,-8.147000993859936102e+01
4.663828007812500118e+02,-8.498744211940240234e+01
