Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.650567663150263797e+01
4.663622929687500118e+02,-8.846755010566923261e+01
4.663625859375000005e+02,-9.025548199599208488e+01
4.663628789062499891e+02,-8.822670281667916470e+01
4.663631718750000346e+02,-8.743919023284459513e+01
4.663634648437500232e+02,-8.917558195960664591e+01
4.663637578125000118e+02,-8.431877347525470157e+01
4.663640507812500005e+02,-7.986999892600351814e+01
4.663643437499999891e+02,-8.127483375277475375e+01
4.663646367187500346e+02,-8.413689142297471335e+01
4.663649296875000232e+02,-8.690070359287979329e+01
4.663652226562500118e+02,-8.841288680872635553e+01
4.663655156250000005e+02,-1.078449869810466168e+02
4.663658085937499891e+02,-8.240590461971055447e+01
4.663661015625000346e+02,-8.627103276467016713e+01
4.663663945312500232e+02,-8.477427796133986249e+01
4.663666875000000118e+02,-8.112172862650677985e+01
4.663669804687500005e+02,-8.022457169550639833e+01
4.663672734374999891e+02,-8.095100680100318868e+01
4.663675664062500346e+02,-8.402658490617108100e+01
4.663678593750000232e+02,-9.186694029875779677e+01
4.663681523437500118e+02,-8.672021044871394224e+01
4.663684453125000005e+02,-8.098741336194491680e+01
4.663687382812499891e+02,-8.957773507811226921e+01
4.663690312500000346e+02,-8.478574250707336546e+01
4.663693242187500232e+02,-8.378561744491040031e+01
4.663696171875000118e+02,-8.084926314978240214e+01
4.663699101562500005e+02,-8.055068833795664318e+01
4.663702031249999891e+02,-8.618103625915642851e+01
4.663704960937500346e+02,-1.005027791641666681e+02
4.663707890625000232e+02,-8.376955826279740336e+01
4.663710820312500118e+02,-8.377221505215658226e+01
4.663713750000000005e+02,-8.652110956335565106e+01
4.663716679687499891e+02,-8.216585088548349347e+01
4.663719609375000346e+02,-9.156962704716947599e+01
4.663722539062500232e+02,-8.513175481346550555e+01
4.663725468750000118e+02,-8.301717797331902204e+01
4.663728398437500005e+02,-9.788938701876247706e+01
4.663731328124999891e+02,-9.437453295115433605e+01
4.663734257812500346e+02,-8.624872948863986721e+01
4.663737187500000232e+02,-9.155854470968398573e+01
4.663740117187500118e+02,-7.885635803550351852e+01
4.663743046875000005e+02,-8.065888263433443228e+01
4.663745976562499891e+02,-8.828239163587028315e+01
4.663748906250000346e+02,-8.528821362621449964e+01
4.663751835937500232e+02,-8.310972705969761876e+01
4.663754765625000118e+02,-9.226447068921791583e+01
4.663757695312500005e+02,-9.641522743002470008e+01
4.663760624999999891e+02,-9.112708219879280591e+01
4.663763554687500346e+02,-8.176843579459954015e+01
