Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.008354034356835882e+01
4.663622929687500118e+02,-7.689164032771473956e+01
4.663625859375000005e+02,-8.189473082882122412e+01
4.663628789062499891e+02,-8.587025818333792415e+01
4.663631718750000346e+02,-9.218024941824745611e+01
4.663634648437500232e+02,-8.513046336211630205e+01
4.663637578125000118e+02,-8.308675551989998098e+01
4.663640507812500005e+02,-8.369873792132587198e+01
4.663643437499999891e+02,-8.631872258146057675e+01
4.663646367187500346e+02,-8.599651733480496318e+01
4.663649296875000232e+02,-8.129575075736218537e+01
4.663652226562500118e+02,-9.104325196883841897e+01
4.663655156250000005e+02,-8.282375250840780723e+01
4.663658085937499891e+02,-8.702375780404011607e+01
4.663661015625000346e+02,-9.539763199658190729e+01
4.663663945312500232e+02,-8.963344928968838587e+01
4.663666875000000118e+02,-8.611890003090145740e+01
4.663669804687500005e+02,-8.626986522754522468e+01
4.663672734374999891e+02,-9.091038908885863634e+01
4.663675664062500346e+02,-9.358053294348721352e+01
4.663678593750000232e+02,-8.946538345295054739e+01
4.663681523437500118e+02,-8.454721849625863683e+01
4.663684453125000005e+02,-8.792993133708556286e+01
4.663687382812499891e+02,-9.153431235273936295e+01
4.663690312500000346e+02,-8.834220004614277855e+01
4.663693242187500232e+02,-8.729703824402466239e+01
4.663696171875000118e+02,-8.460966256775547834e+01
4.663699101562500005e+02,-8.457768182136517510e+01
4.663702031249999891e+02,-8.613565192215045840e+01
4.663704960937500346e+02,-8.858596673621738660e+01
4.663707890625000232e+02,-8.801600481072364346e+01
4.663710820312500118e+02,-9.167874955023444272e+01
4.663713750000000005e+02,-9.569188941921439095e+01
4.663716679687499891e+02,-8.897531547349245784e+01
4.663719609375000346e+02,-9.160782147120075081e+01
4.663722539062500232e+02,-8.851656776481752331e+01
4.663725468750000118e+02,-8.777221828863207520e+01
4.663728398437500005e+02,-8.922815846749887214e+01
4.663731328124999891e+02,-8.608703290855812895e+01
4.663734257812500346e+02,-8.409067913989657939e+01
4.663737187500000232e+02,-8.755255089914017219e+01
4.663740117187500118e+02,-9.336633318127084635e+01
4.663743046875000005e+02,-9.381563012156058790e+01
4.663745976562499891e+02,-9.629350290418189218e+01
4.663748906250000346e+02,-1.017248434374431270e+02
4.663751835937500232e+02,-8.985446466206718696e+01
4.663754765625000118e+02,-9.539866731115468212e+01
4.663757695312500005e+02,-9.049965272328029187e+01
4.663760624999999891e+02,-8.508543772818316597e+01
4.663763554687500346e+02,-8.681667775963242661e+01
4.663766484375000232e+02,-9.412313454365431653e+01
4.663769414062500118e+02,-1.145403731919984693e+02
4.663772343750000005e+02,-9.520826161638966312e+01
4.663775273437499891e+02,-8.838817958383948792e+01
4.663778203125000346e+02,-8.909344014340018703e+01
4.663781132812500232e+02,-8.424303151647912102e+01
4.663784062500000118e+02,-8.969973316044931266e+01
4.663786992187500005e+02,-8.737411274332730216e+01
4.663789921874999891e+02,-8.316368570780423397e+01
4.663792851562500346e+02,-9.208222746334853070e+01
4.663795781250000232e+02,-8.413771895723004945e+01
4.663798710937500118e+02,-8.864451677321311251e+01
4.663801640625000005e+02,-8.665323550177852496e+01
4.663804570312499891e+02,-8.484768366870470402e+01
4.663807500000000346e+02,-8.072665525784999829e+01
4.663810429687500232e+02,-8.158074020179850550e+01
4.663813359375000118e+02,-8.685678949119450465e+01
