Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.967436051839550260e+01
4.663622929687500118e+02,-7.966876047177420617e+01
4.663625859375000005e+02,-8.749406647348423860e+01
4.663628789062499891e+02,-8.075978799265968178e+01
4.663631718750000346e+02,-7.978867352459894846e+01
4.663634648437500232e+02,-8.624231260970856283e+01
4.663637578125000118e+02,-1.023803233894609974e+02
4.663640507812500005e+02,-9.034166978252514468e+01
4.663643437499999891e+02,-8.745573750653123568e+01
4.663646367187500346e+02,-8.485255783044445366e+01
4.663649296875000232e+02,-7.898382381572085364e+01
4.663652226562500118e+02,-8.394889065521476823e+01
4.663655156250000005e+02,-8.246620044780334524e+01
4.663658085937499891e+02,-7.798201040121000460e+01
4.663661015625000346e+02,-8.094636398557202028e+01
4.663663945312500232e+02,-9.378251659130633300e+01
4.663666875000000118e+02,-1.056404063894065644e+02
4.663669804687500005e+02,-8.874019712661444714e+01
4.663672734374999891e+02,-9.344502966909978170e+01
4.663675664062500346e+02,-8.946013534275317625e+01
4.663678593750000232e+02,-8.645518588859306419e+01
4.663681523437500118e+02,-9.095617182180851046e+01
4.663684453125000005e+02,-8.618165883378539149e+01
4.663687382812499891e+02,-8.551607333557051049e+01
4.663690312500000346e+02,-9.737191552583611553e+01
4.663693242187500232e+02,-9.501879737051311281e+01
4.663696171875000118e+02,-9.307966084350788094e+01
4.663699101562500005e+02,-8.967410201386321944e+01
4.663702031249999891e+02,-8.883494380438210669e+01
4.663704960937500346e+02,-8.612777783668171594e+01
4.663707890625000232e+02,-8.638975832270899957e+01
4.663710820312500118e+02,-8.755319312542206944e+01
4.663713750000000005e+02,-9.137443247903152610e+01
4.663716679687499891e+02,-9.167637204658460348e+01
4.663719609375000346e+02,-8.807315457159633354e+01
4.663722539062500232e+02,-8.694766607631278532e+01
4.663725468750000118e+02,-8.258982458753979472e+01
4.663728398437500005e+02,-9.092976110850123916e+01
4.663731328124999891e+02,-8.048687289308631421e+01
4.663734257812500346e+02,-8.364302483201646510e+01
4.663737187500000232e+02,-8.127322527643853789e+01
4.663740117187500118e+02,-8.150124532484335305e+01
