Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.301060701702822087e+01
4.663622929687500118e+02,-8.094894108721723569e+01
4.663625859375000005e+02,-8.648379355650075695e+01
4.663628789062499891e+02,-8.191876732683462592e+01
4.663631718750000346e+02,-7.635071900314817128e+01
4.663634648437500232e+02,-7.908597778619450480e+01
4.663637578125000118e+02,-9.192115942909227044e+01
4.663640507812500005e+02,-8.209189863272624166e+01
4.663643437499999891e+02,-8.565847203909342511e+01
4.663646367187500346e+02,-8.724534667598484816e+01
4.663649296875000232e+02,-8.789306242528070356e+01
4.663652226562500118e+02,-9.667855540566864647e+01
4.663655156250000005e+02,-8.089561396169129637e+01
4.663658085937499891e+02,-8.162798507454085950e+01
4.663661015625000346e+02,-9.761818258532542814e+01
4.663663945312500232e+02,-8.807421239766021870e+01
4.663666875000000118e+02,-8.569666205262038261e+01
4.663669804687500005e+02,-9.006853655708079032e+01
4.663672734374999891e+02,-8.788507930389795320e+01
4.663675664062500346e+02,-8.896383635199383377e+01
4.663678593750000232e+02,-9.172799844713114226e+01
4.663681523437500118e+02,-8.719290893673931464e+01
4.663684453125000005e+02,-9.333648075860230620e+01
4.663687382812499891e+02,-1.045624754224608211e+02
4.663690312500000346e+02,-8.926569306949110683e+01
4.663693242187500232e+02,-8.845272116585226740e+01
4.663696171875000118e+02,-8.647851338108836217e+01
4.663699101562500005e+02,-8.388145092568950645e+01
4.663702031249999891e+02,-9.272052516036242764e+01
4.663704960937500346e+02,-9.187065264367716111e+01
4.663707890625000232e+02,-1.039596647444079878e+02
4.663710820312500118e+02,-9.068165215239467614e+01
4.663713750000000005e+02,-9.207961397705780371e+01
4.663716679687499891e+02,-8.523109800251569368e+01
4.663719609375000346e+02,-8.346898973127454724e+01
4.663722539062500232e+02,-8.636264385136834676e+01
4.663725468750000118e+02,-8.701512447238567916e+01
4.663728398437500005e+02,-8.479488847883163771e+01
4.663731328124999891e+02,-8.840204356921816498e+01
4.663734257812500346e+02,-8.948544913792204625e+01
4.663737187500000232e+02,-8.330822900682665022e+01
4.663740117187500118e+02,-8.842024071359561788e+01
4.663743046875000005e+02,-8.458530929084813010e+01
4.663745976562499891e+02,-8.701986210271388700e+01
4.663748906250000346e+02,-8.574954982964742101e+01
4.663751835937500232e+02,-8.430145938384795556e+01
4.663754765625000118e+02,-8.743274250823013460e+01
4.663757695312500005e+02,-9.023121495367448119e+01
4.663760624999999891e+02,-8.087726850950416235e+01
4.663763554687500346e+02,-9.414166937393264334e+01
4.663766484375000232e+02,-8.426713049381268661e+01
4.663769414062500118e+02,-8.342999197769691477e+01
4.663772343750000005e+02,-8.294204122985107119e+01
4.663775273437499891e+02,-8.556681520211243708e+01
4.663778203125000346e+02,-9.494964153942848384e+01
4.663781132812500232e+02,-9.034065690488448297e+01
4.663784062500000118e+02,-8.186659007489483031e+01
4.663786992187500005e+02,-9.118316389511228692e+01
4.663789921874999891e+02,-8.340537645911072673e+01
4.663792851562500346e+02,-7.987202846921158539e+01
4.663795781250000232e+02,-8.086974357603318708e+01
4.663798710937500118e+02,-8.469960779010054353e+01
4.663801640625000005e+02,-8.581722918427558966e+01
4.663804570312499891e+02,-8.624574982102839726e+01
4.663807500000000346e+02,-8.636317898662619541e+01
4.663810429687500232e+02,-8.754859991413219689e+01
4.663813359375000118e+02,-8.311087223061710461e+01
4.663816289062500005e+02,-7.874074342697112172e+01
4.663819218749999891e+02,-7.879834954907806832e+01
4.663822148437500346e+02,-8.472298161690648044e+01
4.663825078125000232e+02,-8.859973196509187687e+01
4.663828007812500118e+02,-7.931175304475898713e+01
4.663830937500000005e+02,-8.749095115988787086e+01
4.663833867187499891e+02,-8.354005834329078084e+01
4.663836796875000346e+02,-8.114007236983086102e+01
4.663839726562500232e+02,-7.765245043678262959e+01
4.663842656250000118e+02,-7.820266432200304507e+01
4.663845585937500005e+02,-8.656100305232956771e+01
4.663848515624999891e+02,-9.683310784657373915e+01
4.663851445312500346e+02,-8.021635433144409433e+01
4.663854375000000232e+02,-8.012151769518109745e+01
4.663857304687500118e+02,-8.509335604641412942e+01
4.663860234375000005e+02,-8.064251533716503673e+01
4.663863164062499891e+02,-7.944255952230683704e+01
4.663866093750000346e+02,-7.869077566681838221e+01
4.663869023437500232e+02,-8.811996310931940002e+01
4.663871953125000118e+02,-8.759720582968949998e+01
4.663874882812500005e+02,-8.499158987131144727e+01
4.663877812499999891e+02,-7.962723290064570847e+01
4.663880742187500346e+02,-8.281544609432518200e+01
