Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.869662932265838151e+01
4.663622929687500118e+02,-9.109934192352896787e+01
4.663625859375000005e+02,-8.412493218308271992e+01
4.663628789062499891e+02,-7.789978253013124743e+01
4.663631718750000346e+02,-8.007685860047617155e+01
4.663634648437500232e+02,-7.951105625285696021e+01
4.663637578125000118e+02,-8.217170841013552263e+01
4.663640507812500005e+02,-8.876272878079723228e+01
4.663643437499999891e+02,-8.935535155421101194e+01
4.663646367187500346e+02,-8.609361468232705761e+01
4.663649296875000232e+02,-8.739827120760432422e+01
4.663652226562500118e+02,-8.275567030451836104e+01
4.663655156250000005e+02,-7.786935991415691660e+01
4.663658085937499891e+02,-8.023083963852556622e+01
4.663661015625000346e+02,-8.006901995386792237e+01
4.663663945312500232e+02,-9.697366806839033870e+01
4.663666875000000118e+02,-8.755550527950120454e+01
4.663669804687500005e+02,-1.107403283262036950e+02
4.663672734374999891e+02,-8.655976573015236397e+01
4.663675664062500346e+02,-9.691750256410028896e+01
4.663678593750000232e+02,-8.236279105994923100e+01
4.663681523437500118e+02,-7.926759849209118158e+01
4.663684453125000005e+02,-8.300986604696211657e+01
4.663687382812499891e+02,-8.628277474163718352e+01
4.663690312500000346e+02,-8.392647359486444714e+01
4.663693242187500232e+02,-8.959942681520324470e+01
4.663696171875000118e+02,-9.298804330908849636e+01
4.663699101562500005e+02,-8.567962505565022013e+01
4.663702031249999891e+02,-9.800772043291647151e+01
4.663704960937500346e+02,-8.314506088440987241e+01
4.663707890625000232e+02,-8.072721605184872828e+01
4.663710820312500118e+02,-8.865822975040670428e+01
4.663713750000000005e+02,-8.622704699302076392e+01
4.663716679687499891e+02,-8.172023665183189678e+01
4.663719609375000346e+02,-9.111633690953630094e+01
4.663722539062500232e+02,-8.855647777496432127e+01
4.663725468750000118e+02,-8.620764236618458654e+01
4.663728398437500005e+02,-9.778649236390860722e+01
4.663731328124999891e+02,-8.472353354317307605e+01
4.663734257812500346e+02,-8.194929390982994732e+01
4.663737187500000232e+02,-8.747079263980876362e+01
4.663740117187500118e+02,-8.072058498976203111e+01
4.663743046875000005e+02,-8.629113060901319443e+01
4.663745976562499891e+02,-1.031666604464254675e+02
4.663748906250000346e+02,-8.486368963894015849e+01
4.663751835937500232e+02,-8.224836650500834878e+01
4.663754765625000118e+02,-8.845906938363617655e+01
4.663757695312500005e+02,-8.234980913659492785e+01
4.663760624999999891e+02,-8.118158000004049768e+01
4.663763554687500346e+02,-8.179044787640617642e+01
4.663766484375000232e+02,-8.224697474086801208e+01
4.663769414062500118e+02,-9.429744361635908945e+01
