Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.215482638028119311e+01
4.663622929687500118e+02,-7.903901649648302907e+01
4.663625859375000005e+02,-8.216978241272842354e+01
4.663628789062499891e+02,-9.120137543521254031e+01
4.663631718750000346e+02,-9.654356112446954796e+01
4.663634648437500232e+02,-9.322733294425718498e+01
4.663637578125000118e+02,-9.260469190938459860e+01
4.663640507812500005e+02,-8.387410133631669851e+01
4.663643437499999891e+02,-8.167476927637459028e+01
4.663646367187500346e+02,-7.956869504189940301e+01
4.663649296875000232e+02,-8.286673865378104153e+01
4.663652226562500118e+02,-8.572795901851353051e+01
4.663655156250000005e+02,-9.112295262203220148e+01
4.663658085937499891e+02,-9.674342668568198178e+01
4.663661015625000346e+02,-9.324678443569774799e+01
4.663663945312500232e+02,-8.611746275212149726e+01
4.663666875000000118e+02,-8.087544870141711328e+01
4.663669804687500005e+02,-7.832815504065260370e+01
4.663672734374999891e+02,-8.654383303631567514e+01
4.663675664062500346e+02,-8.384987198738521386e+01
4.663678593750000232e+02,-8.312303384036921727e+01
4.663681523437500118e+02,-9.570012795125300897e+01
4.663684453125000005e+02,-9.216446475316826081e+01
4.663687382812499891e+02,-8.689314122777703631e+01
4.663690312500000346e+02,-8.038228992395204386e+01
4.663693242187500232e+02,-7.828013937020219259e+01
4.663696171875000118e+02,-8.982002601631185712e+01
4.663699101562500005e+02,-8.785827807809823753e+01
4.663702031249999891e+02,-8.158890995226943232e+01
4.663704960937500346e+02,-9.258882538460821365e+01
4.663707890625000232e+02,-8.832575569083475386e+01
4.663710820312500118e+02,-8.740122845484484060e+01
4.663713750000000005e+02,-8.162854616048868195e+01
4.663716679687499891e+02,-7.919399317162570640e+01
4.663719609375000346e+02,-8.718826626994861329e+01
4.663722539062500232e+02,-8.947261810379666258e+01
4.663725468750000118e+02,-8.284609414783092518e+01
4.663728398437500005e+02,-8.709356289585143429e+01
4.663731328124999891e+02,-8.651282482782683303e+01
4.663734257812500346e+02,-8.204118400195623906e+01
4.663737187500000232e+02,-8.349261673802618589e+01
4.663740117187500118e+02,-8.146974598461812889e+01
4.663743046875000005e+02,-8.836419051934241509e+01
4.663745976562499891e+02,-9.470989679040613396e+01
4.663748906250000346e+02,-8.841943325311441981e+01
4.663751835937500232e+02,-8.417825105167008815e+01
4.663754765625000118e+02,-8.406421207237002591e+01
4.663757695312500005e+02,-8.134878908518460605e+01
4.663760624999999891e+02,-8.598304641465722398e+01
4.663763554687500346e+02,-8.496352454946857335e+01
4.663766484375000232e+02,-1.036617490033108737e+02
4.663769414062500118e+02,-9.502102245185135132e+01
4.663772343750000005e+02,-1.005980690412092571e+02
4.663775273437499891e+02,-8.269013148113720035e+01
4.663778203125000346e+02,-8.124297361385700356e+01
4.663781132812500232e+02,-8.094869233652582352e+01
4.663784062500000118e+02,-9.102709380353647362e+01
4.663786992187500005e+02,-8.782967268242049386e+01
4.663789921874999891e+02,-8.647074574050446927e+01
4.663792851562500346e+02,-8.994152754494191981e+01
4.663795781250000232e+02,-9.975439958114102978e+01
4.663798710937500118e+02,-8.125412846817361867e+01
4.663801640625000005e+02,-7.989326096720964188e+01
4.663804570312499891e+02,-8.151439577961218674e+01
4.663807500000000346e+02,-9.998486133212929872e+01
4.663810429687500232e+02,-8.404361916014251221e+01
4.663813359375000118e+02,-8.352412337063699965e+01
4.663816289062500005e+02,-8.589264098798309988e+01
4.663819218749999891e+02,-1.059726234055883083e+02
4.663822148437500346e+02,-8.119397336511573826e+01
4.663825078125000232e+02,-8.055168795006935056e+01
4.663828007812500118e+02,-8.487503807670221079e+01
4.663830937500000005e+02,-8.413057413241325833e+01
4.663833867187499891e+02,-7.873379125234660592e+01
4.663836796875000346e+02,-8.051483788823895793e+01
4.663839726562500232e+02,-8.176055568904480708e+01
4.663842656250000118e+02,-8.552313500946466718e+01
4.663845585937500005e+02,-8.796552923571020699e+01
4.663848515624999891e+02,-8.414133283358123094e+01
4.663851445312500346e+02,-8.780550719799626336e+01
4.663854375000000232e+02,-8.233254349596921884e+01
4.663857304687500118e+02,-7.744512958202594177e+01
4.663860234375000005e+02,-8.051417080572468876e+01
4.663863164062499891e+02,-8.362987027676233254e+01
4.663866093750000346e+02,-8.482284494410792774e+01
4.663869023437500232e+02,-9.509616022173767647e+01
4.663871953125000118e+02,-9.338990939671444380e+01
4.663874882812500005e+02,-9.757243507440882979e+01
4.663877812499999891e+02,-8.225527589310367205e+01
4.663880742187500346e+02,-7.761582714893670243e+01
