Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.997845666887486971e+01
4.663622929687500118e+02,-8.030096261118025325e+01
4.663625859375000005e+02,-8.450526237575338939e+01
4.663628789062499891e+02,-8.845198471203323720e+01
4.663631718750000346e+02,-9.292247847433365848e+01
4.663634648437500232e+02,-8.634680546627541275e+01
4.663637578125000118e+02,-9.223910433021727329e+01
4.663640507812500005e+02,-8.484349989199603215e+01
4.663643437499999891e+02,-7.964414848962333338e+01
4.663646367187500346e+02,-8.311916374586047596e+01
4.663649296875000232e+02,-8.407829764515595627e+01
4.663652226562500118e+02,-8.376136434373732698e+01
4.663655156250000005e+02,-8.718626131969612914e+01
4.663658085937499891e+02,-9.200087949945174159e+01
4.663661015625000346e+02,-9.173501093981812460e+01
4.663663945312500232e+02,-9.417175448224874401e+01
4.663666875000000118e+02,-8.083037086320217668e+01
4.663669804687500005e+02,-8.298206124372345016e+01
4.663672734374999891e+02,-9.493044882121691330e+01
4.663675664062500346e+02,-9.152757018634291342e+01
4.663678593750000232e+02,-8.388954279223212041e+01
4.663681523437500118e+02,-8.760548671668379939e+01
4.663684453125000005e+02,-9.609351824881166237e+01
4.663687382812499891e+02,-9.397782711741838568e+01
4.663690312500000346e+02,-9.734284920947268915e+01
4.663693242187500232e+02,-8.324009654706630101e+01
4.663696171875000118e+02,-8.607143452651266102e+01
4.663699101562500005e+02,-8.630208739107499127e+01
4.663702031249999891e+02,-9.225677161802386195e+01
4.663704960937500346e+02,-8.638093994005265586e+01
4.663707890625000232e+02,-9.041517128128251102e+01
4.663710820312500118e+02,-9.723485584900251411e+01
4.663713750000000005e+02,-9.228192925441597083e+01
4.663716679687499891e+02,-8.719762898217204850e+01
4.663719609375000346e+02,-8.612465410905792851e+01
4.663722539062500232e+02,-8.233848933927265534e+01
4.663725468750000118e+02,-8.708122162942791533e+01
4.663728398437500005e+02,-9.186044298511619388e+01
4.663731328124999891e+02,-8.436572714829780750e+01
4.663734257812500346e+02,-8.871488150375780890e+01
4.663737187500000232e+02,-9.719402017409160521e+01
4.663740117187500118e+02,-8.973829364719578905e+01
4.663743046875000005e+02,-8.695310592548770501e+01
4.663745976562499891e+02,-8.709885135854436555e+01
4.663748906250000346e+02,-8.257248146698981373e+01
4.663751835937500232e+02,-8.762666395968430777e+01
4.663754765625000118e+02,-9.399127399791214543e+01
4.663757695312500005e+02,-8.375125186044159875e+01
4.663760624999999891e+02,-8.705740515694920134e+01
4.663763554687500346e+02,-9.200019266470457069e+01
4.663766484375000232e+02,-9.592510327629406675e+01
4.663769414062500118e+02,-8.567072387484054730e+01
4.663772343750000005e+02,-8.411459338944564479e+01
4.663775273437499891e+02,-8.169505803022718737e+01
4.663778203125000346e+02,-8.503748160138562184e+01
4.663781132812500232e+02,-1.039285620510183890e+02
4.663784062500000118e+02,-9.067177386355598401e+01
4.663786992187500005e+02,-8.337296639121559849e+01
