Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.553423951978666651e+01
4.663622929687500118e+02,-9.169712963216895218e+01
4.663625859375000005e+02,-8.791854912413683110e+01
4.663628789062499891e+02,-8.190721262249454071e+01
4.663631718750000346e+02,-7.967525814593277289e+01
4.663634648437500232e+02,-7.855195358406807316e+01
4.663637578125000118e+02,-8.382811186598175368e+01
4.663640507812500005e+02,-8.822218768026860403e+01
4.663643437499999891e+02,-9.313405207637387662e+01
4.663646367187500346e+02,-8.627417974416232482e+01
4.663649296875000232e+02,-8.724803548621747495e+01
4.663652226562500118e+02,-8.994114641570570257e+01
4.663655156250000005e+02,-8.274930361543871982e+01
4.663658085937499891e+02,-8.329354050108793217e+01
4.663661015625000346e+02,-7.864948085468837746e+01
4.663663945312500232e+02,-8.090302051761540270e+01
4.663666875000000118e+02,-8.728776203437229242e+01
4.663669804687500005e+02,-9.559421936342069159e+01
4.663672734374999891e+02,-8.750076329570150335e+01
4.663675664062500346e+02,-8.244272102015116843e+01
4.663678593750000232e+02,-8.039507167350046757e+01
4.663681523437500118e+02,-8.002205901221114459e+01
4.663684453125000005e+02,-8.631050293889995828e+01
4.663687382812499891e+02,-8.258956840409740607e+01
4.663690312500000346e+02,-8.292279865810543527e+01
4.663693242187500232e+02,-8.208601043195889702e+01
4.663696171875000118e+02,-1.045423106431088627e+02
4.663699101562500005e+02,-8.891428333325310973e+01
4.663702031249999891e+02,-7.906142821227496142e+01
4.663704960937500346e+02,-7.658087211550879658e+01
4.663707890625000232e+02,-7.637162698871340183e+01
4.663710820312500118e+02,-7.855963456288324664e+01
4.663713750000000005e+02,-1.175484423102691665e+02
4.663716679687499891e+02,-8.801447439723085608e+01
4.663719609375000346e+02,-8.559185881338467539e+01
4.663722539062500232e+02,-9.076703639410665403e+01
4.663725468750000118e+02,-8.088561191826413221e+01
4.663728398437500005e+02,-7.816412529610332172e+01
4.663731328124999891e+02,-7.522777984655900241e+01
4.663734257812500346e+02,-7.629111430490719670e+01
4.663737187500000232e+02,-7.922308062641160120e+01
4.663740117187500118e+02,-8.764766622881579394e+01
4.663743046875000005e+02,-8.468965314557522106e+01
4.663745976562499891e+02,-8.556485643006014641e+01
4.663748906250000346e+02,-8.192306043425034545e+01
4.663751835937500232e+02,-7.727905149328422851e+01
4.663754765625000118e+02,-7.717370258248388382e+01
4.663757695312500005e+02,-7.761994283392422744e+01
4.663760624999999891e+02,-8.022580956370583749e+01
4.663763554687500346e+02,-8.777469820902437903e+01
4.663766484375000232e+02,-8.482865825457233200e+01
4.663769414062500118e+02,-8.507005903803225522e+01
4.663772343750000005e+02,-8.209049164859037262e+01
4.663775273437499891e+02,-8.025316912710971451e+01
4.663778203125000346e+02,-7.908669506327831300e+01
4.663781132812500232e+02,-7.765235361223646748e+01
4.663784062500000118e+02,-8.172496444764661305e+01
4.663786992187500005e+02,-9.403851864963590401e+01
4.663789921874999891e+02,-8.393186191117018780e+01
4.663792851562500346e+02,-8.141484580003087501e+01
4.663795781250000232e+02,-8.758008259998894118e+01
4.663798710937500118e+02,-8.407107615793206890e+01
4.663801640625000005e+02,-8.506273829664417008e+01
4.663804570312499891e+02,-8.686621086552622728e+01
4.663807500000000346e+02,-8.230300932591362084e+01
4.663810429687500232e+02,-8.106363552059690392e+01
4.663813359375000118e+02,-8.430019232225269832e+01
4.663816289062500005e+02,-8.200252108128681527e+01
4.663819218749999891e+02,-7.985075862939626745e+01
4.663822148437500346e+02,-8.701392301548958130e+01
4.663825078125000232e+02,-8.561032860841665126e+01
4.663828007812500118e+02,-8.920159246197479774e+01
4.663830937500000005e+02,-8.191003293107100092e+01
4.663833867187499891e+02,-8.386882211310145863e+01
4.663836796875000346e+02,-8.174795223244039732e+01
4.663839726562500232e+02,-8.150340899599164857e+01
4.663842656250000118e+02,-8.517374496661268779e+01
4.663845585937500005e+02,-8.423021368814130483e+01
4.663848515624999891e+02,-9.009452541678795967e+01
4.663851445312500346e+02,-8.421968832723429443e+01
4.663854375000000232e+02,-8.169730406561846792e+01
4.663857304687500118e+02,-7.897867961570669593e+01
4.663860234375000005e+02,-8.258215022870675170e+01
4.663863164062499891e+02,-8.851290633271582919e+01
4.663866093750000346e+02,-8.543164174689992763e+01
4.663869023437500232e+02,-9.545039412747925667e+01
4.663871953125000118e+02,-9.811947784043456977e+01
4.663874882812500005e+02,-9.038912374163665220e+01
4.663877812499999891e+02,-9.165510652725953378e+01
4.663880742187500346e+02,-8.530032386004961609e+01
4.663883671875000232e+02,-8.039560965626074562e+01
4.663886601562500118e+02,-8.562012696427117930e+01
4.663889531250000005e+02,-1.099307079742496001e+02
4.663892460937499891e+02,-9.044049823056411697e+01
4.663895390625000346e+02,-9.872053740926159549e+01
4.663898320312500232e+02,-9.540655291014391537e+01
4.663901250000000118e+02,-9.135378496526396930e+01
4.663904179687500005e+02,-8.902387475372186998e+01
