Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.003321069646219144e+01
4.663622929687500118e+02,-8.419554163378765566e+01
4.663625859375000005e+02,-9.115003716428772407e+01
4.663628789062499891e+02,-9.047254379752348541e+01
4.663631718750000346e+02,-9.299332399575676789e+01
4.663634648437500232e+02,-8.165203864645062026e+01
4.663637578125000118e+02,-8.229112206167170029e+01
4.663640507812500005e+02,-8.959635523207039398e+01
4.663643437499999891e+02,-8.416750801390860204e+01
4.663646367187500346e+02,-7.924646752806934558e+01
4.663649296875000232e+02,-8.150564255253941326e+01
4.663652226562500118e+02,-9.293141741192050631e+01
4.663655156250000005e+02,-9.904308331485195538e+01
4.663658085937499891e+02,-9.061525684038289796e+01
4.663661015625000346e+02,-8.350577974248126623e+01
4.663663945312500232e+02,-9.034619281804820901e+01
4.663666875000000118e+02,-8.784722525388693271e+01
4.663669804687500005e+02,-8.486632067990400685e+01
4.663672734374999891e+02,-7.890048247853280827e+01
4.663675664062500346e+02,-7.974725710348607777e+01
4.663678593750000232e+02,-8.464290301663213256e+01
4.663681523437500118e+02,-9.250467206078172921e+01
4.663684453125000005e+02,-8.816552820942176538e+01
4.663687382812499891e+02,-9.216184476229409483e+01
4.663690312500000346e+02,-9.055828714838823146e+01
4.663693242187500232e+02,-1.027368876583527566e+02
4.663696171875000118e+02,-8.350179191123476130e+01
4.663699101562500005e+02,-7.976544215919660985e+01
4.663702031249999891e+02,-8.033471249560196270e+01
4.663704960937500346e+02,-8.665326295139009005e+01
4.663707890625000232e+02,-9.188247525424520745e+01
4.663710820312500118e+02,-8.386473313736112800e+01
4.663713750000000005e+02,-9.070295161817355734e+01
4.663716679687499891e+02,-9.517875452883677667e+01
4.663719609375000346e+02,-8.262229113513227219e+01
4.663722539062500232e+02,-8.755525111239794001e+01
4.663725468750000118e+02,-8.313513619109299668e+01
4.663728398437500005e+02,-8.365525052178591636e+01
4.663731328124999891e+02,-9.389766981130014756e+01
4.663734257812500346e+02,-8.506083534660953660e+01
4.663737187500000232e+02,-8.401771386149108878e+01
4.663740117187500118e+02,-9.192050371305229817e+01
4.663743046875000005e+02,-8.165084098499390564e+01
4.663745976562499891e+02,-8.073736917986610706e+01
4.663748906250000346e+02,-8.902089828825509699e+01
4.663751835937500232e+02,-8.673009120582295850e+01
4.663754765625000118e+02,-9.083144290005762400e+01
4.663757695312500005e+02,-8.695573946313471936e+01
4.663760624999999891e+02,-8.457503282027842317e+01
4.663763554687500346e+02,-8.467274944064061515e+01
4.663766484375000232e+02,-8.296302151768465194e+01
4.663769414062500118e+02,-8.007919032872746357e+01
4.663772343750000005e+02,-7.959734491527032674e+01
4.663775273437499891e+02,-8.353181394720807873e+01
4.663778203125000346e+02,-9.189755453103234117e+01
4.663781132812500232e+02,-8.226468080609676292e+01
4.663784062500000118e+02,-8.420203713824180625e+01
4.663786992187500005e+02,-8.951633302944262027e+01
4.663789921874999891e+02,-8.321680490599149493e+01
4.663792851562500346e+02,-8.391600669564471104e+01
4.663795781250000232e+02,-7.982797454647256075e+01
4.663798710937500118e+02,-8.015282311419943539e+01
4.663801640625000005e+02,-8.125591177120978159e+01
4.663804570312499891e+02,-8.867714719434246717e+01
4.663807500000000346e+02,-7.957624000716765522e+01
4.663810429687500232e+02,-8.205519206019133094e+01
4.663813359375000118e+02,-8.783106455591079964e+01
4.663816289062500005e+02,-8.625364889326834827e+01
4.663819218749999891e+02,-8.193151193686033196e+01
4.663822148437500346e+02,-8.280849931215914239e+01
4.663825078125000232e+02,-8.060610125958464778e+01
4.663828007812500118e+02,-8.091344812868415204e+01
4.663830937500000005e+02,-8.647455335045664526e+01
4.663833867187499891e+02,-7.903503745017640369e+01
4.663836796875000346e+02,-8.480264627579839498e+01
4.663839726562500232e+02,-8.900550883996842799e+01
4.663842656250000118e+02,-8.841633852168413910e+01
4.663845585937500005e+02,-8.355605074301861634e+01
4.663848515624999891e+02,-8.684173531119719769e+01
4.663851445312500346e+02,-7.930512912105010059e+01
4.663854375000000232e+02,-8.039060881503046119e+01
4.663857304687500118e+02,-8.486537568503453599e+01
4.663860234375000005e+02,-8.066291997796689373e+01
4.663863164062499891e+02,-9.545743164939388237e+01
4.663866093750000346e+02,-1.355063611714242597e+02
4.663869023437500232e+02,-8.591620337299816867e+01
4.663871953125000118e+02,-9.970788526769666760e+01
4.663874882812500005e+02,-8.372268646272196690e+01
4.663877812499999891e+02,-7.919205077168014384e+01
4.663880742187500346e+02,-8.180569093424217897e+01
4.663883671875000232e+02,-8.633040962026272780e+01
4.663886601562500118e+02,-8.541713229987841771e+01
4.663889531250000005e+02,-9.192202147380936594e+01
4.663892460937499891e+02,-9.686333347755098089e+01
4.663895390625000346e+02,-9.938453750601674130e+01
4.663898320312500232e+02,-9.524820409382627417e+01
4.663901250000000118e+02,-8.532636451083254769e+01
4.663904179687500005e+02,-8.249541176622022931e+01
