Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.777561456359737235e+01
4.663622929687500118e+02,-9.127733936075759402e+01
4.663625859375000005e+02,-9.398251673821857821e+01
4.663628789062499891e+02,-1.010970890088441081e+02
4.663631718750000346e+02,-8.452697768811293599e+01
4.663634648437500232e+02,-9.358997569388105831e+01
4.663637578125000118e+02,-9.556746192950004115e+01
4.663640507812500005e+02,-8.888077075749164635e+01
4.663643437499999891e+02,-1.104157092816296881e+02
4.663646367187500346e+02,-8.905590564050085334e+01
4.663649296875000232e+02,-9.175803260085447732e+01
4.663652226562500118e+02,-8.530334242631934671e+01
4.663655156250000005e+02,-8.402970130252477077e+01
4.663658085937499891e+02,-8.847647645399042915e+01
4.663661015625000346e+02,-8.732007368527355595e+01
4.663663945312500232e+02,-9.193647465048171341e+01
4.663666875000000118e+02,-8.778340269790534478e+01
4.663669804687500005e+02,-9.492430390694713083e+01
4.663672734374999891e+02,-8.976799379042331850e+01
4.663675664062500346e+02,-8.337688025352676391e+01
4.663678593750000232e+02,-8.414877551392473265e+01
4.663681523437500118e+02,-8.859692433113033871e+01
4.663684453125000005e+02,-8.380165588063719895e+01
4.663687382812499891e+02,-8.496524361523832169e+01
4.663690312500000346e+02,-8.365336392482460326e+01
4.663693242187500232e+02,-8.771831958804926899e+01
4.663696171875000118e+02,-9.062418857055241972e+01
4.663699101562500005e+02,-8.408838110458985682e+01
4.663702031249999891e+02,-8.857011102174801920e+01
4.663704960937500346e+02,-9.315928638859206501e+01
4.663707890625000232e+02,-8.522446653498228386e+01
4.663710820312500118e+02,-8.333722492636240986e+01
4.663713750000000005e+02,-8.117887359317987261e+01
4.663716679687499891e+02,-8.220859530027418316e+01
4.663719609375000346e+02,-9.232415046464915065e+01
4.663722539062500232e+02,-8.569750164431187045e+01
4.663725468750000118e+02,-1.123663015815878339e+02
4.663728398437500005e+02,-9.446615112714697204e+01
4.663731328124999891e+02,-9.786212258425591415e+01
4.663734257812500346e+02,-8.761933430403186662e+01
4.663737187500000232e+02,-7.948106037690835990e+01
4.663740117187500118e+02,-7.766808474604980006e+01
4.663743046875000005e+02,-8.791341678306906715e+01
4.663745976562499891e+02,-8.775593410130426264e+01
4.663748906250000346e+02,-8.502661904165115914e+01
4.663751835937500232e+02,-8.231500908027345531e+01
4.663754765625000118e+02,-8.847406913943389384e+01
4.663757695312500005e+02,-8.782691388158697521e+01
4.663760624999999891e+02,-7.843702834411213587e+01
4.663763554687500346e+02,-7.559062993831828692e+01
4.663766484375000232e+02,-8.306603084457675834e+01
4.663769414062500118e+02,-8.674119768827196708e+01
4.663772343750000005e+02,-8.007342548449970820e+01
4.663775273437499891e+02,-7.738246372679137153e+01
4.663778203125000346e+02,-8.097849243719734602e+01
4.663781132812500232e+02,-8.548103017275140303e+01
4.663784062500000118e+02,-7.893247256801032563e+01
4.663786992187500005e+02,-7.646973650293396929e+01
4.663789921874999891e+02,-8.025668879392978283e+01
4.663792851562500346e+02,-8.474015064862705060e+01
4.663795781250000232e+02,-7.902163464835192030e+01
4.663798710937500118e+02,-7.546657685365696011e+01
4.663801640625000005e+02,-7.725885553681598594e+01
4.663804570312499891e+02,-8.662928764190650099e+01
4.663807500000000346e+02,-8.093398902846158194e+01
4.663810429687500232e+02,-7.971276650482165849e+01
4.663813359375000118e+02,-8.013525014221818310e+01
4.663816289062500005e+02,-8.148665460983336573e+01
4.663819218749999891e+02,-7.975421708450498670e+01
4.663822148437500346e+02,-7.597720769431133192e+01
4.663825078125000232e+02,-7.653551432899995177e+01
4.663828007812500118e+02,-8.332932998365981803e+01
4.663830937500000005e+02,-8.754350660297589570e+01
4.663833867187499891e+02,-8.742148204853292270e+01
4.663836796875000346e+02,-8.354607726259334299e+01
4.663839726562500232e+02,-7.944495442275764674e+01
4.663842656250000118e+02,-8.126714278038542716e+01
4.663845585937500005e+02,-7.912966086306541058e+01
4.663848515624999891e+02,-7.842632240959963497e+01
4.663851445312500346e+02,-7.943327724850590243e+01
4.663854375000000232e+02,-8.889530688570887662e+01
4.663857304687500118e+02,-9.727727720861778948e+01
4.663860234375000005e+02,-1.004413397867083404e+02
4.663863164062499891e+02,-7.879280780879560098e+01
4.663866093750000346e+02,-8.069296853377245782e+01
4.663869023437500232e+02,-8.573850755587389472e+01
4.663871953125000118e+02,-8.073136238989027902e+01
4.663874882812500005e+02,-7.763292229626495100e+01
4.663877812499999891e+02,-8.290811255445022709e+01
4.663880742187500346e+02,-8.772074121404116909e+01
4.663883671875000232e+02,-8.803493817695967039e+01
4.663886601562500118e+02,-7.975689152736626397e+01
4.663889531250000005e+02,-7.961372636498137467e+01
4.663892460937499891e+02,-1.008887717338698309e+02
4.663895390625000346e+02,-8.203697689320051722e+01
4.663898320312500232e+02,-7.676780897117653524e+01
4.663901250000000118e+02,-8.052738280516589953e+01
4.663904179687500005e+02,-8.642864502103137170e+01
4.663907109374999891e+02,-8.642126958672015746e+01
4.663910039062500346e+02,-8.025504523991497763e+01
4.663912968750000232e+02,-8.092833877479584714e+01
4.663915898437500118e+02,-9.502980730133367615e+01
4.663918828125000005e+02,-8.275837010801143379e+01
4.663921757812499891e+02,-7.713829244778834493e+01
4.663924687500000346e+02,-8.045498669661505176e+01
4.663927617187500232e+02,-8.874825401166108918e+01
4.663930546875000118e+02,-9.016428801513379199e+01
4.663933476562500005e+02,-8.062633577142038632e+01
4.663936406249999891e+02,-8.487328614445434027e+01
4.663939335937500346e+02,-9.236843961744904163e+01
4.663942265625000232e+02,-8.911781528717094147e+01
4.663945195312500118e+02,-8.073669391510877347e+01
4.663948125000000005e+02,-8.136541796969342499e+01
4.663951054687499891e+02,-9.297792919476621876e+01
4.663953984375000346e+02,-9.140102607867378026e+01
4.663956914062500232e+02,-8.110659550562408526e+01
4.663959843750000118e+02,-8.793698412643135498e+01
4.663962773437500005e+02,-8.466195915030925789e+01
4.663965703124999891e+02,-8.837079608344939174e+01
4.663968632812500346e+02,-8.867456842557400876e+01
4.663971562500000232e+02,-8.328411460570276859e+01
4.663974492187500118e+02,-9.970440881055155558e+01
4.663977421875000005e+02,-8.451426083903618292e+01
4.663980351562499891e+02,-8.304781721706910957e+01
4.663983281250000346e+02,-8.775716452912664067e+01
4.663986210937500232e+02,-8.301189774583248493e+01
4.663989140625000118e+02,-8.199620877887655013e+01
4.663992070312500005e+02,-8.769944611111242239e+01
4.663994999999999891e+02,-8.826884525942618609e+01
4.663997929687500346e+02,-1.019431655832833172e+02
4.664000859375000232e+02,-8.272402766598530377e+01
4.664003789062500118e+02,-8.379624663721259026e+01
4.664006718750000005e+02,-8.728367113248745568e+01
4.664009648437499891e+02,-8.509292199980265536e+01
4.664012578125000346e+02,-8.097457567060334327e+01
4.664015507812500232e+02,-8.361018009328468281e+01
4.664018437500000118e+02,-9.810588300183846400e+01
4.664021367187500005e+02,-8.921037665900578872e+01
4.664024296874999891e+02,-8.612060859011678815e+01
4.664027226562500346e+02,-8.354114791657801220e+01
4.664030156250000232e+02,-8.785058385253998381e+01
4.664033085937500118e+02,-9.211047951427002545e+01
4.664036015625000005e+02,-8.318826101016958319e+01
4.664038945312499891e+02,-8.431821731658681074e+01
4.664041875000000346e+02,-9.121383346400527614e+01
4.664044804687500232e+02,-9.054204741540374357e+01
4.664047734375000118e+02,-8.831559041186453385e+01
4.664050664062500005e+02,-8.522518320725063745e+01
4.664053593749999891e+02,-8.598877955655849803e+01
4.664056523437500346e+02,-9.149932809897265429e+01
4.664059453125000232e+02,-8.134194673226268435e+01
4.664062382812500118e+02,-8.848213974846161989e+01
4.664065312500000005e+02,-8.650172623649177694e+01
4.664068242187499891e+02,-9.051148043699193124e+01
4.664071171875000346e+02,-8.647782204153034513e+01
4.664074101562500232e+02,-8.593128629290748677e+01
4.664077031250000118e+02,-8.313492643216400779e+01
4.664079960937500005e+02,-9.046929677356328625e+01
4.664082890624999891e+02,-7.846591013995661967e+01
4.664085820312500346e+02,-8.579220630952843862e+01
4.664088750000000232e+02,-8.500447423532281732e+01
4.664091679687500118e+02,-8.727679483684291029e+01
4.664094609375000005e+02,-9.126234351934606082e+01
4.664097539062499891e+02,-8.608814007165742055e+01
4.664100468750000346e+02,-8.346986668841849166e+01
