Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040862600277762908e+02
4.663622929687500118e+02,-9.266038330825946900e+01
4.663625859375000005e+02,-9.050618194857129595e+01
4.663628789062499891e+02,-8.425031553218406088e+01
4.663631718750000346e+02,-8.748412297056427178e+01
4.663634648437500232e+02,-7.760151881312962985e+01
4.663637578125000118e+02,-7.722718406291848225e+01
4.663640507812500005e+02,-8.585831008593223146e+01
4.663643437499999891e+02,-9.842028477298740086e+01
4.663646367187500346e+02,-8.706798902781289939e+01
4.663649296875000232e+02,-8.528993946842034291e+01
4.663652226562500118e+02,-8.100986226519823674e+01
4.663655156250000005e+02,-9.010374916591936767e+01
4.663658085937499891e+02,-8.094982187129664908e+01
4.663661015625000346e+02,-7.726849466380636500e+01
4.663663945312500232e+02,-8.089221390264567901e+01
4.663666875000000118e+02,-9.221912984977819860e+01
4.663669804687500005e+02,-8.297821478621885660e+01
4.663672734374999891e+02,-7.895739455871753876e+01
4.663675664062500346e+02,-8.068219342311277842e+01
4.663678593750000232e+02,-8.400413033334544366e+01
4.663681523437500118e+02,-8.652038017512084878e+01
4.663684453125000005e+02,-8.307191487914434447e+01
4.663687382812499891e+02,-8.125819623673450565e+01
4.663690312500000346e+02,-8.668567164235817302e+01
4.663693242187500232e+02,-8.740173818136358364e+01
4.663696171875000118e+02,-7.945464507974665480e+01
4.663699101562500005e+02,-7.917151862772786330e+01
4.663702031249999891e+02,-8.138413252474052229e+01
4.663704960937500346e+02,-8.208250851502290857e+01
4.663707890625000232e+02,-8.649661019283396968e+01
4.663710820312500118e+02,-9.330647165238021046e+01
4.663713750000000005e+02,-8.828981808316396496e+01
4.663716679687499891e+02,-8.870513852409516176e+01
4.663719609375000346e+02,-8.234374766956298686e+01
4.663722539062500232e+02,-8.152770831967526988e+01
4.663725468750000118e+02,-8.402634279314355581e+01
4.663728398437500005e+02,-8.158660088596471383e+01
4.663731328124999891e+02,-8.245460459620645111e+01
4.663734257812500346e+02,-9.929147037894298933e+01
4.663737187500000232e+02,-9.150656058704601037e+01
4.663740117187500118e+02,-8.426112782006998714e+01
4.663743046875000005e+02,-8.593634339192986715e+01
4.663745976562499891e+02,-8.696289022191166396e+01
4.663748906250000346e+02,-9.285266591192544183e+01
4.663751835937500232e+02,-9.064364594501657280e+01
4.663754765625000118e+02,-8.354776995893084290e+01
4.663757695312500005e+02,-8.796605057470772238e+01
4.663760624999999891e+02,-8.968463466010479124e+01
4.663763554687500346e+02,-8.441573149454541181e+01
4.663766484375000232e+02,-8.169839124614590276e+01
4.663769414062500118e+02,-9.181921693116606775e+01
4.663772343750000005e+02,-8.715758979242970383e+01
4.663775273437499891e+02,-8.222082771646194033e+01
4.663778203125000346e+02,-8.399535483464690344e+01
4.663781132812500232e+02,-8.591860148464732561e+01
4.663784062500000118e+02,-9.321284016798014704e+01
4.663786992187500005e+02,-9.095942895338677658e+01
4.663789921874999891e+02,-7.987642017446077602e+01
4.663792851562500346e+02,-8.678653759496987163e+01
4.663795781250000232e+02,-8.371474083623574813e+01
4.663798710937500118e+02,-8.166255783859904227e+01
4.663801640625000005e+02,-8.100595278556372136e+01
4.663804570312499891e+02,-7.912623758325405277e+01
4.663807500000000346e+02,-8.576593190166724412e+01
4.663810429687500232e+02,-9.274096371647586068e+01
4.663813359375000118e+02,-8.418244782381418645e+01
4.663816289062500005e+02,-8.212999185072311548e+01
4.663819218749999891e+02,-8.474831887946008635e+01
4.663822148437500346e+02,-7.897130020097117153e+01
4.663825078125000232e+02,-8.416435541098648798e+01
4.663828007812500118e+02,-7.827164772961845074e+01
4.663830937500000005e+02,-7.879856893674839569e+01
4.663833867187499891e+02,-8.622435232308477282e+01
4.663836796875000346e+02,-8.881736439824709350e+01
4.663839726562500232e+02,-8.626566219818326431e+01
4.663842656250000118e+02,-8.796214595058648911e+01
4.663845585937500005e+02,-8.022222200251052016e+01
4.663848515624999891e+02,-8.039087797207008634e+01
4.663851445312500346e+02,-8.234363793642317830e+01
4.663854375000000232e+02,-8.008579738356930022e+01
4.663857304687500118e+02,-8.356054458959663123e+01
4.663860234375000005e+02,-9.071670644732250821e+01
4.663863164062499891e+02,-8.812722939694678814e+01
4.663866093750000346e+02,-8.846519904337208118e+01
4.663869023437500232e+02,-8.360189196515418075e+01
4.663871953125000118e+02,-8.142142644567499588e+01
4.663874882812500005e+02,-8.186073762243734109e+01
4.663877812499999891e+02,-8.542551010890664998e+01
4.663880742187500346e+02,-8.859540786505461085e+01
4.663883671875000232e+02,-9.952637598752332337e+01
4.663886601562500118e+02,-9.633128984069465162e+01
4.663889531250000005e+02,-8.939531195191753454e+01
4.663892460937499891e+02,-8.540976897159494285e+01
4.663895390625000346e+02,-8.527527854652015549e+01
4.663898320312500232e+02,-8.528639550976200212e+01
4.663901250000000118e+02,-8.590269103177000432e+01
4.663904179687500005e+02,-9.440925627368501694e+01
4.663907109374999891e+02,-9.040660003395973376e+01
4.663910039062500346e+02,-9.068293642985710790e+01
4.663912968750000232e+02,-9.216629148915345127e+01
4.663915898437500118e+02,-8.773930002335600875e+01
4.663918828125000005e+02,-8.597699516799087860e+01
4.663921757812499891e+02,-9.574804983959847959e+01
4.663924687500000346e+02,-8.537719853024219674e+01
4.663927617187500232e+02,-8.898854985316151556e+01
4.663930546875000118e+02,-8.244803496975420387e+01
4.663933476562500005e+02,-8.348073373552894338e+01
4.663936406249999891e+02,-9.117491731147737255e+01
4.663939335937500346e+02,-8.697591292094868720e+01
4.663942265625000232e+02,-8.740325349364353258e+01
4.663945195312500118e+02,-8.562663646349305679e+01
4.663948125000000005e+02,-8.660224242206558642e+01
4.663951054687499891e+02,-7.970029803441693161e+01
4.663953984375000346e+02,-8.269142398851874987e+01
4.663956914062500232e+02,-8.449005162854206219e+01
4.663959843750000118e+02,-8.907720813507110336e+01
4.663962773437500005e+02,-8.974135898653301524e+01
4.663965703124999891e+02,-8.692895769253654237e+01
4.663968632812500346e+02,-8.204072964745881791e+01
4.663971562500000232e+02,-8.330813491621032085e+01
4.663974492187500118e+02,-8.114770717501639297e+01
4.663977421875000005e+02,-7.879475613489803720e+01
4.663980351562499891e+02,-8.589427546645143252e+01
4.663983281250000346e+02,-9.536815641081312833e+01
4.663986210937500232e+02,-9.025389693863637319e+01
4.663989140625000118e+02,-1.001364586343946570e+02
4.663992070312500005e+02,-8.221041610019818791e+01
4.663994999999999891e+02,-8.115819621252947513e+01
4.663997929687500346e+02,-8.287776704742816491e+01
4.664000859375000232e+02,-8.068247737667249453e+01
4.664003789062500118e+02,-8.185043230434712314e+01
4.664006718750000005e+02,-9.706519153137968203e+01
4.664009648437499891e+02,-9.159316421392360041e+01
4.664012578125000346e+02,-9.634054411416593666e+01
4.664015507812500232e+02,-8.790314555308111721e+01
4.664018437500000118e+02,-8.385912609979075683e+01
4.664021367187500005e+02,-8.821882858350360834e+01
4.664024296874999891e+02,-8.351048681547717933e+01
4.664027226562500346e+02,-8.545659074666623667e+01
4.664030156250000232e+02,-8.732267612204979912e+01
4.664033085937500118e+02,-8.550453116700232670e+01
4.664036015625000005e+02,-8.909493545800725656e+01
4.664038945312499891e+02,-8.529648608055509840e+01
4.664041875000000346e+02,-8.965938704631835776e+01
4.664044804687500232e+02,-9.755504432301052020e+01
4.664047734375000118e+02,-8.703589881073759216e+01
4.664050664062500005e+02,-9.300950083367777665e+01
4.664053593749999891e+02,-8.589097726959403190e+01
4.664056523437500346e+02,-8.917593732462097478e+01
4.664059453125000232e+02,-8.909589948430264883e+01
4.664062382812500118e+02,-8.921613320610609321e+01
4.664065312500000005e+02,-8.718601361129076111e+01
4.664068242187499891e+02,-9.041790834424615753e+01
4.664071171875000346e+02,-8.016291621350131891e+01
4.664074101562500232e+02,-8.234855837206794149e+01
4.664077031250000118e+02,-8.313948193264822351e+01
4.664079960937500005e+02,-8.507760982073556022e+01
4.664082890624999891e+02,-1.044056193684345004e+02
4.664085820312500346e+02,-9.513031125032652824e+01
4.664088750000000232e+02,-8.807653304192685084e+01
4.664091679687500118e+02,-9.566555322363966241e+01
4.664094609375000005e+02,-7.887311351476694199e+01
4.664097539062499891e+02,-7.567189242507890867e+01
4.664100468750000346e+02,-7.929216916118345182e+01
4.664103398437500232e+02,-8.147338791844758532e+01
4.664106328125000118e+02,-8.383388671267859138e+01
4.664109257812500005e+02,-9.245196058469790046e+01
4.664112187499999891e+02,-8.889500358894190413e+01
