Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.135875028389405372e+01
4.663622929687500118e+02,-8.350150598954145664e+01
4.663625859375000005e+02,-8.461504935757082535e+01
4.663628789062499891e+02,-9.181293989887500118e+01
4.663631718750000346e+02,-9.106882464074564609e+01
4.663634648437500232e+02,-8.702822199130595493e+01
4.663637578125000118e+02,-9.664379880059178163e+01
4.663640507812500005e+02,-8.297920625002952022e+01
4.663643437499999891e+02,-8.210680783745125666e+01
4.663646367187500346e+02,-8.165476260834266498e+01
4.663649296875000232e+02,-8.826599549170430237e+01
4.663652226562500118e+02,-1.023460734631167099e+02
4.663655156250000005e+02,-8.691758362143276884e+01
4.663658085937499891e+02,-8.237176061598839283e+01
4.663661015625000346e+02,-8.185995303096071041e+01
4.663663945312500232e+02,-8.783024122006226264e+01
4.663666875000000118e+02,-8.822844528694409405e+01
4.663669804687500005e+02,-8.734555763204797074e+01
4.663672734374999891e+02,-8.650413664622601573e+01
4.663675664062500346e+02,-9.866522257491608627e+01
4.663678593750000232e+02,-8.640079823995522190e+01
4.663681523437500118e+02,-7.934344924050557779e+01
4.663684453125000005e+02,-7.933013042315417351e+01
4.663687382812499891e+02,-8.350266574171510570e+01
4.663690312500000346e+02,-8.640426257337018967e+01
4.663693242187500232e+02,-8.846932096664146172e+01
4.663696171875000118e+02,-8.829922342318640460e+01
4.663699101562500005e+02,-8.710669110315453167e+01
4.663702031249999891e+02,-8.606829517941689289e+01
4.663704960937500346e+02,-8.239883241062287311e+01
4.663707890625000232e+02,-8.028324809613572199e+01
4.663710820312500118e+02,-7.968887795449749945e+01
4.663713750000000005e+02,-8.548680742547537648e+01
4.663716679687499891e+02,-8.824902883169129097e+01
4.663719609375000346e+02,-8.676569643301365886e+01
4.663722539062500232e+02,-9.181905245663735116e+01
4.663725468750000118e+02,-8.386916157793750415e+01
4.663728398437500005e+02,-8.121814830712872890e+01
4.663731328124999891e+02,-8.444976767315309019e+01
4.663734257812500346e+02,-8.591100672406854244e+01
4.663737187500000232e+02,-8.169958786139353890e+01
4.663740117187500118e+02,-8.836642700089980451e+01
4.663743046875000005e+02,-8.586214274938905078e+01
4.663745976562499891e+02,-9.016685152990314123e+01
4.663748906250000346e+02,-8.910041857566730528e+01
4.663751835937500232e+02,-8.069906589568589084e+01
4.663754765625000118e+02,-8.071698866687215457e+01
4.663757695312500005e+02,-8.710119128693122548e+01
4.663760624999999891e+02,-8.131653546928055221e+01
4.663763554687500346e+02,-8.382707245541914176e+01
4.663766484375000232e+02,-9.073875789465537878e+01
4.663769414062500118e+02,-9.368359208251972348e+01
4.663772343750000005e+02,-9.371084671888011997e+01
