Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.382500312932981501e+01
4.663622929687500118e+02,-8.727004349871910449e+01
4.663625859375000005e+02,-8.411232809813442657e+01
4.663628789062499891e+02,-8.911540436567892698e+01
4.663631718750000346e+02,-1.008669258706693341e+02
4.663634648437500232e+02,-8.406589572304906710e+01
4.663637578125000118e+02,-7.977728438849324277e+01
4.663640507812500005e+02,-8.432366049553273513e+01
4.663643437499999891e+02,-8.241643708690787662e+01
4.663646367187500346e+02,-8.777810626306353470e+01
4.663649296875000232e+02,-9.060596374412875775e+01
4.663652226562500118e+02,-8.830722220327446337e+01
4.663655156250000005e+02,-8.578828396358277075e+01
4.663658085937499891e+02,-9.384706049606576528e+01
4.663661015625000346e+02,-8.208626855382973986e+01
4.663663945312500232e+02,-7.905908690763921243e+01
4.663666875000000118e+02,-8.224230728017033698e+01
4.663669804687500005e+02,-8.389864084675926392e+01
4.663672734374999891e+02,-8.784641527646947168e+01
4.663675664062500346e+02,-8.216260962130398582e+01
4.663678593750000232e+02,-8.715518549355023481e+01
4.663681523437500118e+02,-8.355071209631668694e+01
4.663684453125000005e+02,-1.001126736120696279e+02
4.663687382812499891e+02,-8.579303405179616959e+01
4.663690312500000346e+02,-8.179283984083029679e+01
4.663693242187500232e+02,-8.669884903249005959e+01
4.663696171875000118e+02,-8.754713302496580241e+01
4.663699101562500005e+02,-8.598082141492967878e+01
4.663702031249999891e+02,-8.115535902201290241e+01
4.663704960937500346e+02,-8.368496761299753928e+01
4.663707890625000232e+02,-7.898240832127247302e+01
4.663710820312500118e+02,-8.908801919326421626e+01
4.663713750000000005e+02,-9.567826991972161466e+01
4.663716679687499891e+02,-8.711759489857981009e+01
4.663719609375000346e+02,-8.657417753285366757e+01
4.663722539062500232e+02,-8.109937495694985898e+01
4.663725468750000118e+02,-8.277611237390598831e+01
4.663728398437500005e+02,-7.938954661176332195e+01
4.663731328124999891e+02,-8.349477983091742317e+01
4.663734257812500346e+02,-8.085280959346134466e+01
4.663737187500000232e+02,-9.288966491212224241e+01
4.663740117187500118e+02,-8.969132665052860887e+01
4.663743046875000005e+02,-8.980909819471767719e+01
4.663745976562499891e+02,-8.042981895342963128e+01
4.663748906250000346e+02,-7.642143893046726078e+01
4.663751835937500232e+02,-8.311124316889129204e+01
4.663754765625000118e+02,-8.482867278243128339e+01
4.663757695312500005e+02,-8.269242126204613896e+01
4.663760624999999891e+02,-8.155806356835893212e+01
4.663763554687500346e+02,-8.392114183697863439e+01
4.663766484375000232e+02,-8.277011829235689788e+01
4.663769414062500118e+02,-9.778678231710416924e+01
4.663772343750000005e+02,-8.071593433224769853e+01
4.663775273437499891e+02,-7.762747633530656799e+01
