Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.925734125998124568e+01
4.663622929687500118e+02,-9.048660416965320508e+01
4.663625859375000005e+02,-8.161124785751995603e+01
4.663628789062499891e+02,-8.015509391007887530e+01
4.663631718750000346e+02,-8.457775260970129239e+01
4.663634648437500232e+02,-8.990597671157003390e+01
4.663637578125000118e+02,-8.000261400502600395e+01
4.663640507812500005e+02,-8.268819808833472962e+01
4.663643437499999891e+02,-8.814031670372853000e+01
4.663646367187500346e+02,-8.988754410533374539e+01
4.663649296875000232e+02,-8.471662215670693286e+01
4.663652226562500118e+02,-8.229044350170661914e+01
4.663655156250000005e+02,-8.371534724889602330e+01
4.663658085937499891e+02,-8.550934157034177474e+01
4.663661015625000346e+02,-8.231443972145315513e+01
4.663663945312500232e+02,-8.045356854369286737e+01
4.663666875000000118e+02,-8.895539984269245792e+01
4.663669804687500005e+02,-8.684288479246373527e+01
4.663672734374999891e+02,-8.662513102073700111e+01
4.663675664062500346e+02,-8.499822785335531705e+01
4.663678593750000232e+02,-8.593127964070572489e+01
4.663681523437500118e+02,-8.368166968268081973e+01
4.663684453125000005e+02,-8.781266962686135003e+01
4.663687382812499891e+02,-8.111233213282646659e+01
4.663690312500000346e+02,-8.322152043905663277e+01
4.663693242187500232e+02,-9.622377703826531103e+01
4.663696171875000118e+02,-8.698936200181010747e+01
4.663699101562500005e+02,-8.439043778922666661e+01
4.663702031249999891e+02,-9.635134004344079983e+01
4.663704960937500346e+02,-8.197352106587430853e+01
4.663707890625000232e+02,-8.832729453502908257e+01
4.663710820312500118e+02,-8.636976316421529987e+01
4.663713750000000005e+02,-8.176738606016331801e+01
4.663716679687499891e+02,-8.802327843484791003e+01
4.663719609375000346e+02,-9.403607921231575517e+01
4.663722539062500232e+02,-8.494426154216807845e+01
4.663725468750000118e+02,-8.835886271387099100e+01
4.663728398437500005e+02,-8.014564558190399168e+01
4.663731328124999891e+02,-8.249576497020927945e+01
4.663734257812500346e+02,-9.295542508468327014e+01
4.663737187500000232e+02,-8.613804851539212848e+01
4.663740117187500118e+02,-8.331593071122334493e+01
4.663743046875000005e+02,-8.713848943624539345e+01
4.663745976562499891e+02,-9.079712818143025288e+01
4.663748906250000346e+02,-8.590214478935587294e+01
4.663751835937500232e+02,-7.911893397647136794e+01
4.663754765625000118e+02,-7.921896891944233232e+01
4.663757695312500005e+02,-8.392783067089101223e+01
4.663760624999999891e+02,-9.374349275052287567e+01
4.663763554687500346e+02,-8.692845293115793481e+01
4.663766484375000232e+02,-8.138438679989823754e+01
4.663769414062500118e+02,-9.154464998916481022e+01
4.663772343750000005e+02,-9.078361112043042169e+01
4.663775273437499891e+02,-8.097682266291862163e+01
4.663778203125000346e+02,-7.826885953826588604e+01
4.663781132812500232e+02,-8.227908156283534424e+01
4.663784062500000118e+02,-8.421432871905295769e+01
4.663786992187500005e+02,-9.476234683350348575e+01
4.663789921874999891e+02,-8.089481867198725240e+01
4.663792851562500346e+02,-8.075904326064014072e+01
4.663795781250000232e+02,-9.068681890128999612e+01
4.663798710937500118e+02,-8.725653048250254074e+01
4.663801640625000005e+02,-8.115727933253825199e+01
4.663804570312499891e+02,-8.414327359206535561e+01
4.663807500000000346e+02,-8.338227115470154160e+01
4.663810429687500232e+02,-8.418555220914046799e+01
4.663813359375000118e+02,-8.837984420736157176e+01
4.663816289062500005e+02,-7.878672791813373522e+01
4.663819218749999891e+02,-8.310469285469218903e+01
4.663822148437500346e+02,-9.254420640542764431e+01
4.663825078125000232e+02,-8.722977155443393826e+01
4.663828007812500118e+02,-9.004047630619638198e+01
4.663830937500000005e+02,-8.977297020187720022e+01
4.663833867187499891e+02,-8.342757935426645588e+01
4.663836796875000346e+02,-9.396742640225312471e+01
4.663839726562500232e+02,-8.119058102532039811e+01
4.663842656250000118e+02,-8.063264841133943150e+01
4.663845585937500005e+02,-8.468361419839939686e+01
4.663848515624999891e+02,-8.435467181044526797e+01
4.663851445312500346e+02,-8.800108393023700160e+01
4.663854375000000232e+02,-8.729581413511189680e+01
4.663857304687500118e+02,-8.523981000578494616e+01
4.663860234375000005e+02,-8.739911706612558362e+01
4.663863164062499891e+02,-8.514483356446328344e+01
4.663866093750000346e+02,-8.129086767575208228e+01
4.663869023437500232e+02,-8.203295915627015233e+01
4.663871953125000118e+02,-8.264520407882059772e+01
