Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.090316004018563945e+01
4.663622929687500118e+02,-8.543403284455344249e+01
4.663625859375000005e+02,-8.275443450384005928e+01
4.663628789062499891e+02,-9.241989468388537432e+01
4.663631718750000346e+02,-8.509816536417690713e+01
4.663634648437500232e+02,-9.710352343201282110e+01
4.663637578125000118e+02,-8.871322278353119373e+01
4.663640507812500005e+02,-8.362624843829387089e+01
4.663643437499999891e+02,-8.578154934897300166e+01
4.663646367187500346e+02,-8.648302079800642161e+01
4.663649296875000232e+02,-8.226600242110478689e+01
4.663652226562500118e+02,-9.030651461859332585e+01
4.663655156250000005e+02,-8.466767797288453323e+01
4.663658085937499891e+02,-8.527038582673212375e+01
4.663661015625000346e+02,-8.465394613404036761e+01
4.663663945312500232e+02,-8.973806367048602795e+01
4.663666875000000118e+02,-8.456411070688373854e+01
4.663669804687500005e+02,-8.281341923172220731e+01
4.663672734374999891e+02,-7.977645131737027384e+01
4.663675664062500346e+02,-8.778925212119902710e+01
4.663678593750000232e+02,-8.841516625688689146e+01
4.663681523437500118e+02,-8.284594977127150628e+01
4.663684453125000005e+02,-8.634365432066292101e+01
4.663687382812499891e+02,-9.221724174230159576e+01
4.663690312500000346e+02,-8.497937912486092671e+01
4.663693242187500232e+02,-8.439106027612891126e+01
4.663696171875000118e+02,-8.099306080535041019e+01
4.663699101562500005e+02,-8.600248425287772136e+01
4.663702031249999891e+02,-9.035202961920981579e+01
4.663704960937500346e+02,-8.672317276560897881e+01
4.663707890625000232e+02,-8.849766920710855800e+01
4.663710820312500118e+02,-8.621740796503607385e+01
4.663713750000000005e+02,-8.685621670595403998e+01
4.663716679687499891e+02,-8.888176104019618151e+01
4.663719609375000346e+02,-8.512851187836562872e+01
4.663722539062500232e+02,-8.244669346966772139e+01
4.663725468750000118e+02,-8.268168980904121668e+01
4.663728398437500005e+02,-9.696422208404871412e+01
4.663731328124999891e+02,-9.116082560511527788e+01
4.663734257812500346e+02,-9.185391629791678270e+01
4.663737187500000232e+02,-8.598526629310524072e+01
4.663740117187500118e+02,-8.486698849546877454e+01
4.663743046875000005e+02,-1.025541499372841514e+02
4.663745976562499891e+02,-8.536227570769460726e+01
4.663748906250000346e+02,-8.069990458423131940e+01
4.663751835937500232e+02,-8.481478086635121372e+01
4.663754765625000118e+02,-9.845193147676300782e+01
4.663757695312500005e+02,-9.594616683406846391e+01
4.663760624999999891e+02,-8.774023965922394552e+01
4.663763554687500346e+02,-8.284256376223609664e+01
4.663766484375000232e+02,-8.377810274531296386e+01
4.663769414062500118e+02,-9.552582441975431493e+01
4.663772343750000005e+02,-8.511816942810665410e+01
4.663775273437499891e+02,-8.256084417376057161e+01
4.663778203125000346e+02,-8.944751538989967798e+01
