Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002812819444163210e+02
4.663622929687500118e+02,-8.239863479850768613e+01
4.663625859375000005e+02,-8.163404250774968318e+01
4.663628789062499891e+02,-9.635012580460346499e+01
4.663631718750000346e+02,-8.567618947626435499e+01
4.663634648437500232e+02,-8.269699076405885307e+01
4.663637578125000118e+02,-8.183181149856301317e+01
4.663640507812500005e+02,-8.202440745670818956e+01
4.663643437499999891e+02,-8.348116491799287076e+01
4.663646367187500346e+02,-9.326159425939624725e+01
4.663649296875000232e+02,-7.788337858354762488e+01
4.663652226562500118e+02,-7.994628962978590891e+01
4.663655156250000005e+02,-8.549475469015746398e+01
4.663658085937499891e+02,-1.039133076826340698e+02
4.663661015625000346e+02,-8.234204679210020572e+01
4.663663945312500232e+02,-7.895155491871170739e+01
4.663666875000000118e+02,-8.055326595185997007e+01
4.663669804687500005e+02,-8.115929800223356949e+01
4.663672734374999891e+02,-8.299764698053851930e+01
4.663675664062500346e+02,-7.649452344305501583e+01
4.663678593750000232e+02,-8.083089534450706992e+01
4.663681523437500118e+02,-8.582716092340027103e+01
4.663684453125000005e+02,-8.834717504775511543e+01
4.663687382812499891e+02,-8.125187682426636115e+01
4.663690312500000346e+02,-7.863258514347126038e+01
4.663693242187500232e+02,-7.754564797324181313e+01
4.663696171875000118e+02,-7.894203039596432347e+01
4.663699101562500005e+02,-8.155212198358870523e+01
4.663702031249999891e+02,-8.240979377226452129e+01
4.663704960937500346e+02,-8.182596291179936543e+01
4.663707890625000232e+02,-8.239458714153266783e+01
4.663710820312500118e+02,-9.360564928726704181e+01
4.663713750000000005e+02,-8.256193727181977238e+01
4.663716679687499891e+02,-8.212887108989120577e+01
4.663719609375000346e+02,-7.967928570387628895e+01
4.663722539062500232e+02,-7.873811067392634300e+01
4.663725468750000118e+02,-8.252064351705855927e+01
4.663728398437500005e+02,-9.162749891464906682e+01
4.663731328124999891e+02,-7.901074401865005825e+01
4.663734257812500346e+02,-8.266686462712303296e+01
4.663737187500000232e+02,-8.736516331258378898e+01
4.663740117187500118e+02,-9.708906960521865415e+01
4.663743046875000005e+02,-9.381675686776431178e+01
4.663745976562499891e+02,-8.298729035142493160e+01
4.663748906250000346e+02,-7.733229487660707946e+01
4.663751835937500232e+02,-8.229245791623804962e+01
4.663754765625000118e+02,-8.893116589588287013e+01
4.663757695312500005e+02,-7.916061043156429378e+01
4.663760624999999891e+02,-8.655074921511923947e+01
4.663763554687500346e+02,-8.552538405458876980e+01
4.663766484375000232e+02,-8.569883496896368058e+01
4.663769414062500118e+02,-8.224365237366919246e+01
4.663772343750000005e+02,-8.275408445139950686e+01
4.663775273437499891e+02,-7.937375120451812904e+01
4.663778203125000346e+02,-8.213365614134188775e+01
4.663781132812500232e+02,-7.962716036872197378e+01
4.663784062500000118e+02,-8.190999649529125293e+01
4.663786992187500005e+02,-8.255886465089119497e+01
4.663789921874999891e+02,-8.382388719579535064e+01
4.663792851562500346e+02,-8.181614020804718734e+01
4.663795781250000232e+02,-8.370689364693176060e+01
4.663798710937500118e+02,-8.917686643947193659e+01
4.663801640625000005e+02,-8.396599093398612013e+01
4.663804570312499891e+02,-8.395585737886787570e+01
4.663807500000000346e+02,-7.797211789691885997e+01
4.663810429687500232e+02,-8.968285591798422729e+01
4.663813359375000118e+02,-8.318504931837777860e+01
4.663816289062500005e+02,-8.056917299587853165e+01
4.663819218749999891e+02,-8.388174162074420792e+01
4.663822148437500346e+02,-8.558694953264725314e+01
4.663825078125000232e+02,-8.537294421590661386e+01
4.663828007812500118e+02,-8.216855822246128582e+01
4.663830937500000005e+02,-7.739368595653260741e+01
4.663833867187499891e+02,-7.869949540534632604e+01
4.663836796875000346e+02,-9.097641095106787645e+01
4.663839726562500232e+02,-8.573929729567453251e+01
4.663842656250000118e+02,-8.146830533583570855e+01
4.663845585937500005e+02,-8.342065906226719108e+01
4.663848515624999891e+02,-9.213608032721435848e+01
4.663851445312500346e+02,-8.502264877771209228e+01
4.663854375000000232e+02,-7.952523507438343131e+01
4.663857304687500118e+02,-7.742071440892647161e+01
4.663860234375000005e+02,-8.494118742251490062e+01
4.663863164062499891e+02,-8.708700412096848709e+01
4.663866093750000346e+02,-9.563760459140334547e+01
4.663869023437500232e+02,-8.051466981178310789e+01
4.663871953125000118e+02,-7.951812039752043404e+01
4.663874882812500005e+02,-1.002171893886669949e+02
4.663877812499999891e+02,-8.669952500329044653e+01
4.663880742187500346e+02,-7.967626467177704797e+01
4.663883671875000232e+02,-8.049309134633730878e+01
4.663886601562500118e+02,-8.533352082288521956e+01
4.663889531250000005e+02,-8.440702379578621617e+01
4.663892460937499891e+02,-9.419766191578844428e+01
4.663895390625000346e+02,-8.015168709496683164e+01
4.663898320312500232e+02,-8.174517004128611575e+01
4.663901250000000118e+02,-9.405760900057717322e+01
4.663904179687500005e+02,-8.516350067115480726e+01
4.663907109374999891e+02,-8.157044629007478420e+01
4.663910039062500346e+02,-8.692313968607186325e+01
4.663912968750000232e+02,-8.289631426132366698e+01
4.663915898437500118e+02,-7.947151906796877086e+01
4.663918828125000005e+02,-8.910742322860401998e+01
4.663921757812499891e+02,-8.188257507112460587e+01
4.663924687500000346e+02,-8.621367732881648749e+01
4.663927617187500232e+02,-9.128887820282167809e+01
4.663930546875000118e+02,-8.632701859869966654e+01
4.663933476562500005e+02,-8.457371758246816285e+01
4.663936406249999891e+02,-8.511420832834079420e+01
4.663939335937500346e+02,-8.503391277607792631e+01
4.663942265625000232e+02,-8.105946031964535337e+01
4.663945195312500118e+02,-8.449060454860843095e+01
4.663948125000000005e+02,-9.173918372650987862e+01
4.663951054687499891e+02,-9.668213766121348840e+01
4.663953984375000346e+02,-8.395637895089112135e+01
4.663956914062500232e+02,-8.576348540568156409e+01
4.663959843750000118e+02,-8.574409686789087459e+01
4.663962773437500005e+02,-8.446088158923549827e+01
4.663965703124999891e+02,-8.645693108765301815e+01
4.663968632812500346e+02,-8.304163689402359694e+01
4.663971562500000232e+02,-8.641465636639027537e+01
4.663974492187500118e+02,-8.440992086291396390e+01
4.663977421875000005e+02,-9.019456930842993359e+01
4.663980351562499891e+02,-8.832766460689859400e+01
4.663983281250000346e+02,-8.900050115115240601e+01
4.663986210937500232e+02,-8.378152942099518441e+01
4.663989140625000118e+02,-8.381228584124444581e+01
4.663992070312500005e+02,-8.156485548555188814e+01
4.663994999999999891e+02,-9.008395037623816393e+01
4.663997929687500346e+02,-8.827453721113549534e+01
4.664000859375000232e+02,-8.561256026403945896e+01
4.664003789062500118e+02,-9.973810148455312685e+01
4.664006718750000005e+02,-8.924506798073066705e+01
4.664009648437499891e+02,-9.072834775466981228e+01
4.664012578125000346e+02,-8.941308904964883197e+01
4.664015507812500232e+02,-7.741417420248390613e+01
4.664018437500000118e+02,-7.737580355404088550e+01
4.664021367187500005e+02,-8.566065503229251021e+01
4.664024296874999891e+02,-9.043511105451929666e+01
4.664027226562500346e+02,-8.781086536053642533e+01
4.664030156250000232e+02,-8.995143856321729459e+01
4.664033085937500118e+02,-9.223926406538978995e+01
4.664036015625000005e+02,-8.592608975601962129e+01
4.664038945312499891e+02,-8.561532363198622875e+01
4.664041875000000346e+02,-7.680615159958685467e+01
4.664044804687500232e+02,-7.707973103951283633e+01
4.664047734375000118e+02,-8.287619673229271200e+01
4.664050664062500005e+02,-8.271253745989815798e+01
4.664053593749999891e+02,-8.684950328343036574e+01
4.664056523437500346e+02,-9.106382431811039169e+01
4.664059453125000232e+02,-8.269570132930425643e+01
4.664062382812500118e+02,-8.177445021560845362e+01
4.664065312500000005e+02,-8.547711219403922200e+01
4.664068242187499891e+02,-7.763477299782729801e+01
4.664071171875000346e+02,-7.926286684138810301e+01
4.664074101562500232e+02,-8.061988503725129362e+01
4.664077031250000118e+02,-7.888822836672849803e+01
4.664079960937500005e+02,-8.637957481668607329e+01
4.664082890624999891e+02,-8.238171601344080841e+01
4.664085820312500346e+02,-8.011704492814962464e+01
4.664088750000000232e+02,-8.028677755476294919e+01
4.664091679687500118e+02,-9.253922861157894886e+01
4.664094609375000005e+02,-8.486988349342442461e+01
4.664097539062499891e+02,-8.323124268281713967e+01
4.664100468750000346e+02,-7.958930825642866580e+01
4.664103398437500232e+02,-8.053108583595944481e+01
4.664106328125000118e+02,-8.504661486026120087e+01
4.664109257812500005e+02,-8.097492613427047559e+01
4.664112187499999891e+02,-8.301500816299439123e+01
4.664115117187500346e+02,-8.163481331730677937e+01
4.664118046875000232e+02,-8.317129463404491219e+01
4.664120976562500118e+02,-8.498901138763724816e+01
4.664123906250000005e+02,-8.456804676021640432e+01
4.664126835937499891e+02,-8.340308480559342286e+01
4.664129765625000346e+02,-9.020824623061649561e+01
4.664132695312500232e+02,-8.750896394137873813e+01
4.664135625000000118e+02,-8.393675520502873155e+01
4.664138554687500005e+02,-8.699323086328473664e+01
4.664141484374999891e+02,-7.867812664978949044e+01
4.664144414062500346e+02,-7.678449020624712773e+01
4.664147343750000232e+02,-8.354103611552250186e+01
4.664150273437500118e+02,-8.844850339997316269e+01
4.664153203125000005e+02,-9.150104150857356444e+01
4.664156132812499891e+02,-9.700679809898814199e+01
4.664159062500000346e+02,-8.226486197547541224e+01
4.664161992187500232e+02,-8.188076431095795726e+01
