Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.962362735806590308e+01
4.663622929687500118e+02,-7.667403603172263615e+01
4.663625859375000005e+02,-7.844256744989232288e+01
4.663628789062499891e+02,-8.486090807857013374e+01
4.663631718750000346e+02,-1.048000267352420565e+02
4.663634648437500232e+02,-9.057775046085920678e+01
4.663637578125000118e+02,-8.513063478817312557e+01
4.663640507812500005e+02,-8.456544054816910716e+01
4.663643437499999891e+02,-8.685956401368133584e+01
4.663646367187500346e+02,-8.260590074992384757e+01
4.663649296875000232e+02,-8.117525841544592424e+01
4.663652226562500118e+02,-8.032936519224200822e+01
4.663655156250000005e+02,-7.985334171185004948e+01
4.663658085937499891e+02,-8.554247769886188735e+01
4.663661015625000346e+02,-8.918151063869460415e+01
4.663663945312500232e+02,-8.070428992239052945e+01
4.663666875000000118e+02,-8.007754568211558421e+01
4.663669804687500005e+02,-8.873527965232982240e+01
4.663672734374999891e+02,-8.448932029188310366e+01
4.663675664062500346e+02,-8.767463142526830211e+01
4.663678593750000232e+02,-8.473478732851216932e+01
4.663681523437500118e+02,-8.174535146909448713e+01
4.663684453125000005e+02,-8.091541303404792984e+01
4.663687382812499891e+02,-1.095811609316772461e+02
4.663690312500000346e+02,-8.048805104717465042e+01
4.663693242187500232e+02,-7.792818657151838124e+01
4.663696171875000118e+02,-8.295918764844402915e+01
4.663699101562500005e+02,-8.622030913470419478e+01
4.663702031249999891e+02,-8.995200863101182165e+01
4.663704960937500346e+02,-8.005244642375494379e+01
4.663707890625000232e+02,-8.373539547134919303e+01
4.663710820312500118e+02,-8.394231229554176821e+01
4.663713750000000005e+02,-9.018778547389672440e+01
4.663716679687499891e+02,-8.524823826010980099e+01
4.663719609375000346e+02,-8.065044852312001922e+01
4.663722539062500232e+02,-8.314295981493395971e+01
4.663725468750000118e+02,-8.884870867253410154e+01
4.663728398437500005e+02,-9.339161154487007366e+01
4.663731328124999891e+02,-7.782761850084048660e+01
4.663734257812500346e+02,-7.896789981377497725e+01
4.663737187500000232e+02,-9.372499765858177057e+01
4.663740117187500118e+02,-8.910618617537249975e+01
4.663743046875000005e+02,-1.164297876013913680e+02
4.663745976562499891e+02,-8.872181230572235222e+01
4.663748906250000346e+02,-9.004038368240060208e+01
4.663751835937500232e+02,-9.324822968373092635e+01
4.663754765625000118e+02,-9.260127048840716668e+01
4.663757695312500005e+02,-8.040496376162414549e+01
4.663760624999999891e+02,-7.704204778618156979e+01
4.663763554687500346e+02,-8.395361980884345598e+01
4.663766484375000232e+02,-9.017453378441872758e+01
4.663769414062500118e+02,-9.167263652363206461e+01
4.663772343750000005e+02,-9.657327451045890143e+01
4.663775273437499891e+02,-1.040914790729051873e+02
4.663778203125000346e+02,-8.722654575774600971e+01
4.663781132812500232e+02,-8.799728999431323473e+01
4.663784062500000118e+02,-9.302068781909133577e+01
4.663786992187500005e+02,-7.906638363366059252e+01
4.663789921874999891e+02,-8.096928706617055127e+01
4.663792851562500346e+02,-8.509534182100280475e+01
4.663795781250000232e+02,-8.835694487573488232e+01
