Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.303112061127357890e+01
4.663622929687500118e+02,-8.724468934237178530e+01
4.663625859375000005e+02,-8.138329499471525708e+01
4.663628789062499891e+02,-8.103283893185948727e+01
4.663631718750000346e+02,-8.310808361952346957e+01
4.663634648437500232e+02,-8.854518091661260826e+01
4.663637578125000118e+02,-8.256449469814009490e+01
4.663640507812500005e+02,-8.174659314020391321e+01
4.663643437499999891e+02,-1.058004263444922088e+02
4.663646367187500346e+02,-8.322793798838134194e+01
4.663649296875000232e+02,-8.806619495462769009e+01
4.663652226562500118e+02,-8.405079182421808071e+01
4.663655156250000005e+02,-8.794805271936920121e+01
4.663658085937499891e+02,-8.491045948985033931e+01
4.663661015625000346e+02,-8.548700404396667807e+01
4.663663945312500232e+02,-8.222595847965331473e+01
4.663666875000000118e+02,-8.529198627671520683e+01
4.663669804687500005e+02,-8.787631980158765543e+01
4.663672734374999891e+02,-8.336197430781396633e+01
4.663675664062500346e+02,-8.378514944028697187e+01
4.663678593750000232e+02,-9.153539523263685851e+01
4.663681523437500118e+02,-8.190659401572224851e+01
4.663684453125000005e+02,-8.026566138330998967e+01
4.663687382812499891e+02,-8.342300209332287864e+01
4.663690312500000346e+02,-8.557662302401679710e+01
4.663693242187500232e+02,-8.896700779633479783e+01
4.663696171875000118e+02,-8.958990770092420064e+01
4.663699101562500005e+02,-8.746883840839721813e+01
4.663702031249999891e+02,-8.699903768882037980e+01
4.663704960937500346e+02,-8.369050850333179881e+01
4.663707890625000232e+02,-7.944975206624077657e+01
4.663710820312500118e+02,-8.275859999056004312e+01
4.663713750000000005e+02,-9.475801497221111447e+01
4.663716679687499891e+02,-8.190834880236454296e+01
4.663719609375000346e+02,-8.408514106611639249e+01
4.663722539062500232e+02,-8.530752577075807608e+01
4.663725468750000118e+02,-8.237821389302716568e+01
4.663728398437500005e+02,-8.948878103713455801e+01
4.663731328124999891e+02,-8.233501387808013305e+01
4.663734257812500346e+02,-8.449276374336490392e+01
4.663737187500000232e+02,-8.397751564656775258e+01
4.663740117187500118e+02,-9.670407245801426654e+01
4.663743046875000005e+02,-8.240139166971395923e+01
4.663745976562499891e+02,-9.177278892401466237e+01
4.663748906250000346e+02,-8.027749398501785549e+01
4.663751835937500232e+02,-8.169962627448964554e+01
4.663754765625000118e+02,-8.983379136635659279e+01
4.663757695312500005e+02,-8.218812308562212365e+01
4.663760624999999891e+02,-1.038161124351905187e+02
4.663763554687500346e+02,-9.238249757638234883e+01
4.663766484375000232e+02,-8.785467089850897082e+01
4.663769414062500118e+02,-8.351918779987448715e+01
4.663772343750000005e+02,-8.802574798370477538e+01
4.663775273437499891e+02,-7.734429964936862234e+01
4.663778203125000346e+02,-8.223081446971889363e+01
4.663781132812500232e+02,-8.966298990950484438e+01
4.663784062500000118e+02,-1.016469940518705073e+02
4.663786992187500005e+02,-8.660351685534180888e+01
4.663789921874999891e+02,-9.444506831672893554e+01
4.663792851562500346e+02,-8.872927636038461685e+01
4.663795781250000232e+02,-8.667666429168620823e+01
4.663798710937500118e+02,-8.009107578697316399e+01
4.663801640625000005e+02,-7.571923256140163971e+01
4.663804570312499891e+02,-8.224889504768236748e+01
4.663807500000000346e+02,-9.720404021978133358e+01
4.663810429687500232e+02,-8.481172577219270181e+01
4.663813359375000118e+02,-8.293786848338370987e+01
4.663816289062500005e+02,-8.631180524255353248e+01
4.663819218749999891e+02,-8.425248527783971042e+01
4.663822148437500346e+02,-8.361265230567177298e+01
4.663825078125000232e+02,-8.012963473910809853e+01
4.663828007812500118e+02,-7.843498785524404582e+01
4.663830937500000005e+02,-8.759591516375340348e+01
4.663833867187499891e+02,-8.614341986948581109e+01
4.663836796875000346e+02,-8.647013602884325678e+01
4.663839726562500232e+02,-8.896367934876661820e+01
4.663842656250000118e+02,-9.076941055366170019e+01
4.663845585937500005e+02,-8.346539692962190315e+01
4.663848515624999891e+02,-8.005144244471402715e+01
4.663851445312500346e+02,-8.099631735254313014e+01
4.663854375000000232e+02,-8.149663479308776459e+01
