Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.964386174132643248e+01
4.663622929687500118e+02,-7.986982163613458852e+01
4.663625859375000005e+02,-8.167655295100206558e+01
4.663628789062499891e+02,-7.696336569418802753e+01
4.663631718750000346e+02,-7.585049547316718588e+01
4.663634648437500232e+02,-8.396885033196988957e+01
4.663637578125000118e+02,-9.627493370695523822e+01
4.663640507812500005e+02,-7.599310031609532246e+01
4.663643437499999891e+02,-7.619041962268332213e+01
4.663646367187500346e+02,-8.294755194922329622e+01
4.663649296875000232e+02,-7.992107638264565139e+01
4.663652226562500118e+02,-8.060038781276128361e+01
4.663655156250000005e+02,-7.776595982562756149e+01
4.663658085937499891e+02,-7.706587135072210515e+01
4.663661015625000346e+02,-8.201438065055472748e+01
4.663663945312500232e+02,-8.612117530941402777e+01
4.663666875000000118e+02,-7.592761392675004117e+01
4.663669804687500005e+02,-7.831374749933095814e+01
4.663672734374999891e+02,-8.510438736145658822e+01
4.663675664062500346e+02,-8.111329680708612955e+01
4.663678593750000232e+02,-8.496122579182613777e+01
4.663681523437500118e+02,-7.959117498335972130e+01
4.663684453125000005e+02,-7.787508337617586562e+01
4.663687382812499891e+02,-8.349775696083148091e+01
4.663690312500000346e+02,-8.042972759219554746e+01
4.663693242187500232e+02,-7.816879560436029806e+01
4.663696171875000118e+02,-8.306424290442068070e+01
4.663699101562500005e+02,-8.679482880679691448e+01
4.663702031249999891e+02,-9.251833459154883599e+01
4.663704960937500346e+02,-9.650323635998221050e+01
4.663707890625000232e+02,-8.296456970394737596e+01
4.663710820312500118e+02,-8.190235059827607245e+01
4.663713750000000005e+02,-7.962107901076122118e+01
4.663716679687499891e+02,-8.050244647026124767e+01
4.663719609375000346e+02,-8.081863941568076370e+01
4.663722539062500232e+02,-8.527037064140773737e+01
4.663725468750000118e+02,-8.129155269057238797e+01
4.663728398437500005e+02,-8.373643333153196977e+01
4.663731328124999891e+02,-8.487073671916968465e+01
4.663734257812500346e+02,-8.461697897668074120e+01
4.663737187500000232e+02,-8.597077116594137181e+01
4.663740117187500118e+02,-7.631296595188213416e+01
4.663743046875000005e+02,-8.721692551325018883e+01
4.663745976562499891e+02,-8.229826734754539075e+01
4.663748906250000346e+02,-8.234717186830772562e+01
4.663751835937500232e+02,-7.867706675131053373e+01
4.663754765625000118e+02,-7.828104272297035493e+01
4.663757695312500005e+02,-8.165357914429164055e+01
4.663760624999999891e+02,-9.006344093508019455e+01
4.663763554687500346e+02,-7.899090694963713588e+01
4.663766484375000232e+02,-7.725902589805529885e+01
4.663769414062500118e+02,-9.923985915415777015e+01
4.663772343750000005e+02,-8.799253998169876922e+01
