Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.381030743168690833e+01
4.663622929687500118e+02,-8.617974002095252217e+01
4.663625859375000005e+02,-9.018364707049261142e+01
4.663628789062499891e+02,-8.646380913498063592e+01
4.663631718750000346e+02,-8.488079863784429335e+01
4.663634648437500232e+02,-8.129658900557735990e+01
4.663637578125000118e+02,-7.923552164766743999e+01
4.663640507812500005e+02,-8.174527390198289822e+01
4.663643437499999891e+02,-8.479202918510254960e+01
4.663646367187500346e+02,-8.492349581399246006e+01
4.663649296875000232e+02,-9.309470261709905969e+01
4.663652226562500118e+02,-9.158672809545811333e+01
4.663655156250000005e+02,-8.643544776251277995e+01
4.663658085937499891e+02,-8.013924003684913089e+01
4.663661015625000346e+02,-7.689421385317839963e+01
4.663663945312500232e+02,-7.823683238263529915e+01
4.663666875000000118e+02,-8.588886580353553768e+01
4.663669804687500005e+02,-8.588052647893664471e+01
4.663672734374999891e+02,-8.840535990677061307e+01
4.663675664062500346e+02,-1.029797006965455353e+02
4.663678593750000232e+02,-8.681974072994589164e+01
4.663681523437500118e+02,-8.166759488487615215e+01
4.663684453125000005e+02,-7.741334007694285901e+01
4.663687382812499891e+02,-7.700871627848934509e+01
4.663690312500000346e+02,-8.157955421484621183e+01
4.663693242187500232e+02,-8.700938682764015653e+01
4.663696171875000118e+02,-8.776005447333429288e+01
4.663699101562500005e+02,-9.263575549508129825e+01
4.663702031249999891e+02,-8.554933800836349178e+01
4.663704960937500346e+02,-8.463185399383252161e+01
4.663707890625000232e+02,-8.117069661172571671e+01
4.663710820312500118e+02,-7.883765437256484176e+01
4.663713750000000005e+02,-7.987382471763824299e+01
4.663716679687499891e+02,-8.420776893241162497e+01
4.663719609375000346e+02,-9.122153122085586574e+01
4.663722539062500232e+02,-9.604003431549824654e+01
4.663725468750000118e+02,-8.717204649054704646e+01
4.663728398437500005e+02,-8.977996971371868540e+01
4.663731328124999891e+02,-8.833143451926247280e+01
4.663734257812500346e+02,-8.516429395817156944e+01
4.663737187500000232e+02,-8.226263894294255863e+01
4.663740117187500118e+02,-8.049922815938769816e+01
4.663743046875000005e+02,-8.484301722328697792e+01
4.663745976562499891e+02,-9.025970976894146247e+01
4.663748906250000346e+02,-8.777858033673558680e+01
4.663751835937500232e+02,-9.019716025062541576e+01
4.663754765625000118e+02,-9.593051343318333579e+01
4.663757695312500005e+02,-8.759126955794098990e+01
4.663760624999999891e+02,-8.550793148763075635e+01
4.663763554687500346e+02,-7.834661067491073538e+01
4.663766484375000232e+02,-8.088233047800223119e+01
4.663769414062500118e+02,-8.630324441072835384e+01
4.663772343750000005e+02,-9.436800832923279359e+01
4.663775273437499891e+02,-9.111616718922179814e+01
4.663778203125000346e+02,-8.977067715565121375e+01
4.663781132812500232e+02,-8.190792140764872897e+01
4.663784062500000118e+02,-8.649537483356118628e+01
4.663786992187500005e+02,-8.027419428108063926e+01
4.663789921874999891e+02,-8.173026587866239367e+01
4.663792851562500346e+02,-8.449635202958725699e+01
4.663795781250000232e+02,-9.816490860823364528e+01
4.663798710937500118e+02,-8.921235514934645039e+01
4.663801640625000005e+02,-8.365053529768826479e+01
4.663804570312499891e+02,-8.120736036668597535e+01
4.663807500000000346e+02,-8.357666495714713051e+01
4.663810429687500232e+02,-8.497359394392026388e+01
4.663813359375000118e+02,-8.708135243959796412e+01
4.663816289062500005e+02,-8.654733271632781566e+01
4.663819218749999891e+02,-1.025604430809685823e+02
4.663822148437500346e+02,-9.244360208590428840e+01
4.663825078125000232e+02,-8.116167971628350131e+01
4.663828007812500118e+02,-8.223574410975788851e+01
4.663830937500000005e+02,-8.629359870305847835e+01
4.663833867187499891e+02,-9.045909577958548198e+01
4.663836796875000346e+02,-9.596683474967471739e+01
4.663839726562500232e+02,-8.189787554723933738e+01
4.663842656250000118e+02,-8.736987398573327823e+01
4.663845585937500005e+02,-9.228573707938436144e+01
4.663848515624999891e+02,-8.178203147455612054e+01
4.663851445312500346e+02,-8.379937425349433511e+01
4.663854375000000232e+02,-9.266818666841325580e+01
4.663857304687500118e+02,-9.392827061065884209e+01
4.663860234375000005e+02,-8.332529062168846679e+01
4.663863164062499891e+02,-7.758901752240586802e+01
4.663866093750000346e+02,-8.302629875733812526e+01
4.663869023437500232e+02,-9.151155833634071257e+01
4.663871953125000118e+02,-8.389559487655006365e+01
4.663874882812500005e+02,-8.850716434662963650e+01
4.663877812499999891e+02,-9.407685893820243450e+01
4.663880742187500346e+02,-9.638922622620795266e+01
4.663883671875000232e+02,-8.110561137836810985e+01
4.663886601562500118e+02,-7.661372203217352705e+01
4.663889531250000005e+02,-7.995853005014046744e+01
4.663892460937499891e+02,-8.908554567386610756e+01
4.663895390625000346e+02,-8.441729379957182289e+01
4.663898320312500232e+02,-9.907634464115491824e+01
4.663901250000000118e+02,-8.741752358730140315e+01
4.663904179687500005e+02,-9.323181139864419720e+01
4.663907109374999891e+02,-8.490082972539342165e+01
4.663910039062500346e+02,-7.876357769703244571e+01
4.663912968750000232e+02,-7.960412672799010636e+01
4.663915898437500118e+02,-9.126829844154080718e+01
4.663918828125000005e+02,-8.736699891446397714e+01
4.663921757812499891e+02,-8.658704193163437424e+01
4.663924687500000346e+02,-8.453130548348411821e+01
4.663927617187500232e+02,-8.870490689946733198e+01
4.663930546875000118e+02,-9.731090535167346900e+01
4.663933476562500005e+02,-8.617683107978345447e+01
4.663936406249999891e+02,-8.095235390047939461e+01
