Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.630596377866174862e+01
4.663622929687500118e+02,-9.357061141864011233e+01
4.663625859375000005e+02,-8.947811139324359431e+01
4.663628789062499891e+02,-9.457020698487654897e+01
4.663631718750000346e+02,-8.591546764138142578e+01
4.663634648437500232e+02,-8.721610020361195836e+01
4.663637578125000118e+02,-9.072509669495519802e+01
4.663640507812500005e+02,-9.066875203409063033e+01
4.663643437499999891e+02,-8.340963321139506093e+01
4.663646367187500346e+02,-8.774979467351906237e+01
4.663649296875000232e+02,-9.842036971324687045e+01
4.663652226562500118e+02,-8.686691392263008993e+01
4.663655156250000005e+02,-9.323845591232301899e+01
4.663658085937499891e+02,-8.615739297059573687e+01
4.663661015625000346e+02,-9.142813986281171879e+01
4.663663945312500232e+02,-8.852157112673324946e+01
4.663666875000000118e+02,-8.404735998457290691e+01
4.663669804687500005e+02,-8.260923312525446249e+01
4.663672734374999891e+02,-8.593807702157948825e+01
4.663675664062500346e+02,-8.959593046986466902e+01
4.663678593750000232e+02,-8.363275882187620880e+01
4.663681523437500118e+02,-9.366174407605392105e+01
4.663684453125000005e+02,-8.664615193431865237e+01
4.663687382812499891e+02,-8.809560740525787992e+01
4.663690312500000346e+02,-8.173313551448978842e+01
4.663693242187500232e+02,-8.184955737185730129e+01
4.663696171875000118e+02,-8.443671527314224079e+01
4.663699101562500005e+02,-8.697880724757638404e+01
4.663702031249999891e+02,-8.231741616876091427e+01
4.663704960937500346e+02,-8.320938835588441407e+01
4.663707890625000232e+02,-9.170164177957005336e+01
4.663710820312500118e+02,-8.637835593680995316e+01
4.663713750000000005e+02,-8.635835462695412446e+01
4.663716679687499891e+02,-8.119187766812544282e+01
4.663719609375000346e+02,-8.133726221240506504e+01
4.663722539062500232e+02,-8.854576915309694130e+01
4.663725468750000118e+02,-8.615442933376002088e+01
4.663728398437500005e+02,-8.011669338164452370e+01
4.663731328124999891e+02,-8.478241343121075602e+01
4.663734257812500346e+02,-8.610892234715869620e+01
4.663737187500000232e+02,-8.812122755027884580e+01
4.663740117187500118e+02,-9.154724111549862187e+01
4.663743046875000005e+02,-8.341805805151537356e+01
4.663745976562499891e+02,-8.008722063270934655e+01
4.663748906250000346e+02,-8.671268921923530115e+01
4.663751835937500232e+02,-8.341717833142826066e+01
4.663754765625000118e+02,-8.041739684651268760e+01
4.663757695312500005e+02,-9.040482570215395697e+01
4.663760624999999891e+02,-8.670558503783227877e+01
4.663763554687500346e+02,-8.779782514053806608e+01
4.663766484375000232e+02,-9.681353920518971279e+01
4.663769414062500118e+02,-8.529530955307343731e+01
4.663772343750000005e+02,-7.922563656564480539e+01
4.663775273437499891e+02,-8.334262956213319740e+01
4.663778203125000346e+02,-8.379962445659771220e+01
4.663781132812500232e+02,-8.192862523901071370e+01
4.663784062500000118e+02,-9.030908527009651721e+01
4.663786992187500005e+02,-8.983867882311385245e+01
4.663789921874999891e+02,-8.551481794876676190e+01
4.663792851562500346e+02,-8.755049380399371728e+01
4.663795781250000232e+02,-8.462719773048669936e+01
4.663798710937500118e+02,-8.050585040048424901e+01
4.663801640625000005e+02,-8.414505965099066032e+01
4.663804570312499891e+02,-8.375639325668585400e+01
4.663807500000000346e+02,-8.474467108008954597e+01
4.663810429687500232e+02,-9.015339204516965310e+01
4.663813359375000118e+02,-9.227731509895640727e+01
4.663816289062500005e+02,-8.462114232667119040e+01
4.663819218749999891e+02,-8.801552204293847126e+01
4.663822148437500346e+02,-8.959014430301448328e+01
4.663825078125000232e+02,-8.582373284164729910e+01
4.663828007812500118e+02,-8.680282212187563573e+01
4.663830937500000005e+02,-8.640135267292008336e+01
4.663833867187499891e+02,-9.540413536872590328e+01
4.663836796875000346e+02,-9.153477135555735344e+01
4.663839726562500232e+02,-1.093868200104093660e+02
4.663842656250000118e+02,-8.259061064769628047e+01
4.663845585937500005e+02,-8.842352333022135724e+01
4.663848515624999891e+02,-9.368384872512861250e+01
4.663851445312500346e+02,-8.589500445407489337e+01
4.663854375000000232e+02,-8.728510139705738879e+01
4.663857304687500118e+02,-9.481329189305847649e+01
4.663860234375000005e+02,-9.087305470409943098e+01
4.663863164062499891e+02,-9.776161374003626747e+01
4.663866093750000346e+02,-8.792859638724866045e+01
4.663869023437500232e+02,-7.991764424652760113e+01
4.663871953125000118e+02,-8.593862868300702473e+01
4.663874882812500005e+02,-8.295382841566799925e+01
4.663877812499999891e+02,-8.281493337138657296e+01
4.663880742187500346e+02,-9.045134583775636372e+01
4.663883671875000232e+02,-9.029090797767990750e+01
4.663886601562500118e+02,-8.297723939719799091e+01
4.663889531250000005e+02,-8.511795109766092082e+01
4.663892460937499891e+02,-8.242282404269494123e+01
4.663895390625000346e+02,-8.009740215091488835e+01
4.663898320312500232e+02,-8.339464040443708370e+01
4.663901250000000118e+02,-8.272596450057929474e+01
4.663904179687500005e+02,-8.346262746794424459e+01
4.663907109374999891e+02,-9.107435961812836922e+01
4.663910039062500346e+02,-8.369813699932427653e+01
4.663912968750000232e+02,-7.970910075549173257e+01
4.663915898437500118e+02,-7.981871797765303711e+01
4.663918828125000005e+02,-8.329985886399069273e+01
4.663921757812499891e+02,-8.507013032387887108e+01
4.663924687500000346e+02,-8.417706895897916297e+01
4.663927617187500232e+02,-8.894964628086714242e+01
4.663930546875000118e+02,-8.436134540602550658e+01
4.663933476562500005e+02,-8.660518510003001325e+01
4.663936406249999891e+02,-8.346158674991899318e+01
4.663939335937500346e+02,-7.815264410919486693e+01
4.663942265625000232e+02,-7.862553605328595552e+01
4.663945195312500118e+02,-8.980885168664167395e+01
4.663948125000000005e+02,-8.860310617961064850e+01
4.663951054687499891e+02,-9.270763130012427666e+01
4.663953984375000346e+02,-8.606907718947158514e+01
4.663956914062500232e+02,-8.253131226437524504e+01
4.663959843750000118e+02,-8.923206309072712372e+01
4.663962773437500005e+02,-8.365428549485551457e+01
4.663965703124999891e+02,-7.806924413959109188e+01
4.663968632812500346e+02,-7.942002831945724495e+01
4.663971562500000232e+02,-7.998920665345566761e+01
4.663974492187500118e+02,-7.996823750429946642e+01
4.663977421875000005e+02,-8.587485226316223930e+01
4.663980351562499891e+02,-8.052312389620887245e+01
4.663983281250000346e+02,-8.221214528792367560e+01
4.663986210937500232e+02,-9.243805831619806668e+01
4.663989140625000118e+02,-8.426858535955304319e+01
4.663992070312500005e+02,-8.155727420584767628e+01
4.663994999999999891e+02,-8.114519840029542763e+01
4.663997929687500346e+02,-7.668485133219412830e+01
4.664000859375000232e+02,-7.764142922761674015e+01
4.664003789062500118e+02,-8.157300895632046434e+01
4.664006718750000005e+02,-8.197362651854513160e+01
4.664009648437499891e+02,-8.510332415952616714e+01
4.664012578125000346e+02,-9.063170495176260033e+01
4.664015507812500232e+02,-8.648205599794755472e+01
