Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.980358867814983626e+01
4.663622929687500118e+02,-8.063952692741744954e+01
4.663625859375000005e+02,-8.125525241975246615e+01
4.663628789062499891e+02,-8.597289614484918729e+01
4.663631718750000346e+02,-8.407601181848005467e+01
4.663634648437500232e+02,-8.729660843107190260e+01
4.663637578125000118e+02,-8.960918350942159805e+01
4.663640507812500005e+02,-8.558054962551503309e+01
4.663643437499999891e+02,-8.945209587420097819e+01
4.663646367187500346e+02,-8.497276426945950334e+01
4.663649296875000232e+02,-7.804694729721771296e+01
4.663652226562500118e+02,-8.226099034776511587e+01
4.663655156250000005e+02,-8.902107346146379996e+01
4.663658085937499891e+02,-8.911403795906231551e+01
4.663661015625000346e+02,-8.682887671753233860e+01
4.663663945312500232e+02,-8.952653129550944300e+01
4.663666875000000118e+02,-8.685918876992333537e+01
4.663669804687500005e+02,-9.267727361670814901e+01
4.663672734374999891e+02,-8.453255636627643810e+01
4.663675664062500346e+02,-7.904533494013233508e+01
4.663678593750000232e+02,-8.883841315950753881e+01
4.663681523437500118e+02,-8.339139639899082113e+01
4.663684453125000005e+02,-8.710681408190367847e+01
4.663687382812499891e+02,-8.560458806871103832e+01
4.663690312500000346e+02,-9.200688019646918292e+01
4.663693242187500232e+02,-9.444200633807244571e+01
4.663696171875000118e+02,-9.568603282738419580e+01
4.663699101562500005e+02,-9.105102165921324797e+01
4.663702031249999891e+02,-8.576374898582562878e+01
4.663704960937500346e+02,-8.981116043210334965e+01
4.663707890625000232e+02,-8.106817426930399506e+01
4.663710820312500118e+02,-8.293323682079576997e+01
4.663713750000000005e+02,-8.642571838723382882e+01
4.663716679687499891e+02,-9.687652112190613707e+01
4.663719609375000346e+02,-8.709841461148482722e+01
4.663722539062500232e+02,-8.675569200567431949e+01
4.663725468750000118e+02,-9.157735371852757567e+01
4.663728398437500005e+02,-9.600784329342999968e+01
4.663731328124999891e+02,-8.862149932389959872e+01
4.663734257812500346e+02,-8.233297366678311846e+01
4.663737187500000232e+02,-8.306962667700121017e+01
4.663740117187500118e+02,-9.277971809173550355e+01
4.663743046875000005e+02,-8.912088074481584954e+01
4.663745976562499891e+02,-8.359128153320358479e+01
4.663748906250000346e+02,-8.455590953299393675e+01
4.663751835937500232e+02,-8.542181067895795366e+01
4.663754765625000118e+02,-8.792954657920900274e+01
4.663757695312500005e+02,-9.079251576978944627e+01
4.663760624999999891e+02,-8.399738694896660718e+01
4.663763554687500346e+02,-8.415033919893438963e+01
4.663766484375000232e+02,-9.161008055834123809e+01
4.663769414062500118e+02,-8.490154812312886179e+01
4.663772343750000005e+02,-8.144779635267974527e+01
4.663775273437499891e+02,-8.721902625511090434e+01
4.663778203125000346e+02,-8.593252795121345855e+01
4.663781132812500232e+02,-8.812923015510305902e+01
4.663784062500000118e+02,-9.450180327491266041e+01
4.663786992187500005e+02,-8.505559761461107371e+01
4.663789921874999891e+02,-8.767730064040006255e+01
4.663792851562500346e+02,-8.426045637673722410e+01
4.663795781250000232e+02,-8.264802542029003973e+01
4.663798710937500118e+02,-8.190679930207841153e+01
4.663801640625000005e+02,-9.107010739791112996e+01
4.663804570312499891e+02,-9.195505551229230434e+01
4.663807500000000346e+02,-8.984013409296420605e+01
4.663810429687500232e+02,-1.002193622995174849e+02
4.663813359375000118e+02,-8.919638097053741888e+01
4.663816289062500005e+02,-9.256289882728034968e+01
4.663819218749999891e+02,-8.230560083785881886e+01
4.663822148437500346e+02,-8.379876726402265774e+01
4.663825078125000232e+02,-8.681979384341960326e+01
4.663828007812500118e+02,-9.967824619925652030e+01
4.663830937500000005e+02,-9.069349485995570603e+01
4.663833867187499891e+02,-9.079291508215568740e+01
4.663836796875000346e+02,-8.642215704457228753e+01
4.663839726562500232e+02,-8.983260264561963027e+01
4.663842656250000118e+02,-8.774374251616727349e+01
4.663845585937500005e+02,-8.188485866272887392e+01
4.663848515624999891e+02,-8.794915835268739102e+01
4.663851445312500346e+02,-8.677410442200701368e+01
4.663854375000000232e+02,-9.097172793874514696e+01
4.663857304687500118e+02,-8.701246172186893091e+01
4.663860234375000005e+02,-1.096349583977759892e+02
4.663863164062499891e+02,-8.266661211209270732e+01
4.663866093750000346e+02,-8.707829927430373118e+01
4.663869023437500232e+02,-8.862904320440490835e+01
4.663871953125000118e+02,-8.676459152472263270e+01
4.663874882812500005e+02,-8.751356758707613892e+01
4.663877812499999891e+02,-8.551098576420761788e+01
4.663880742187500346e+02,-8.858074991039347879e+01
4.663883671875000232e+02,-8.720264075710790053e+01
4.663886601562500118e+02,-8.915615939472868945e+01
4.663889531250000005e+02,-8.132723053854286377e+01
4.663892460937499891e+02,-8.548214837822156653e+01
4.663895390625000346e+02,-1.014047396611236849e+02
4.663898320312500232e+02,-9.547496575572003508e+01
4.663901250000000118e+02,-8.493153740394114948e+01
4.663904179687500005e+02,-8.417131182802945943e+01
4.663907109374999891e+02,-8.875260884017291119e+01
4.663910039062500346e+02,-9.104648887127930834e+01
4.663912968750000232e+02,-8.365347265834857637e+01
4.663915898437500118e+02,-8.105254111440532938e+01
4.663918828125000005e+02,-8.779028731197824698e+01
4.663921757812499891e+02,-8.604514830842838080e+01
4.663924687500000346e+02,-8.545455425286114348e+01
4.663927617187500232e+02,-8.628428808150033547e+01
4.663930546875000118e+02,-8.350127736035597081e+01
4.663933476562500005e+02,-8.860819033452671079e+01
4.663936406249999891e+02,-8.633532775999685782e+01
4.663939335937500346e+02,-8.386928688419928335e+01
4.663942265625000232e+02,-8.393004968163127444e+01
4.663945195312500118e+02,-8.878015592869326156e+01
4.663948125000000005e+02,-8.170247078339912150e+01
4.663951054687499891e+02,-8.474277965492973408e+01
4.663953984375000346e+02,-9.418045592880132233e+01
4.663956914062500232e+02,-8.557309431664310750e+01
4.663959843750000118e+02,-8.442070416356287410e+01
4.663962773437500005e+02,-8.434465599393790569e+01
4.663965703124999891e+02,-8.664626778892647962e+01
4.663968632812500346e+02,-9.435381864058146562e+01
4.663971562500000232e+02,-8.525185886605093799e+01
4.663974492187500118e+02,-8.163786900289824189e+01
4.663977421875000005e+02,-9.140267223936095320e+01
4.663980351562499891e+02,-9.326822009459151275e+01
4.663983281250000346e+02,-8.725126562357962712e+01
4.663986210937500232e+02,-8.468132674102068336e+01
4.663989140625000118e+02,-8.847366782643676686e+01
4.663992070312500005e+02,-9.355366685079850697e+01
4.663994999999999891e+02,-8.855272177670326528e+01
4.663997929687500346e+02,-8.578677623158466758e+01
4.664000859375000232e+02,-8.607255687232496655e+01
4.664003789062500118e+02,-9.566601113725758410e+01
4.664006718750000005e+02,-8.442902055355102675e+01
4.664009648437499891e+02,-8.599087429701016561e+01
4.664012578125000346e+02,-8.665214493483082947e+01
4.664015507812500232e+02,-9.092951933559240274e+01
4.664018437500000118e+02,-8.356090847178751346e+01
4.664021367187500005e+02,-8.744986407870106859e+01
4.664024296874999891e+02,-9.061599837979647987e+01
4.664027226562500346e+02,-8.572055926854505969e+01
4.664030156250000232e+02,-9.095216371161302504e+01
4.664033085937500118e+02,-8.245167273563308186e+01
4.664036015625000005e+02,-8.309074812442645452e+01
4.664038945312499891e+02,-8.479608600126164220e+01
4.664041875000000346e+02,-8.300619235049062183e+01
4.664044804687500232e+02,-8.029495619754335678e+01
4.664047734375000118e+02,-9.651662136406706338e+01
4.664050664062500005e+02,-9.173247737040325944e+01
4.664053593749999891e+02,-8.408313950100306045e+01
4.664056523437500346e+02,-9.028946288953517296e+01
4.664059453125000232e+02,-8.282966639864287117e+01
4.664062382812500118e+02,-8.182281030768443486e+01
4.664065312500000005e+02,-8.234472657394840667e+01
4.664068242187499891e+02,-7.971546325985086412e+01
4.664071171875000346e+02,-8.093448197463001748e+01
4.664074101562500232e+02,-9.226009395851946238e+01
4.664077031250000118e+02,-9.097472771080312270e+01
4.664079960937500005e+02,-8.280736641420189414e+01
4.664082890624999891e+02,-9.006846034951010438e+01
4.664085820312500346e+02,-8.533240366104259067e+01
4.664088750000000232e+02,-8.303987972153800001e+01
4.664091679687500118e+02,-8.197360123918841168e+01
4.664094609375000005e+02,-8.165284696452430069e+01
4.664097539062499891e+02,-8.476814837621789422e+01
4.664100468750000346e+02,-8.774299842401406124e+01
4.664103398437500232e+02,-8.997874201418343887e+01
4.664106328125000118e+02,-8.320022835705935904e+01
4.664109257812500005e+02,-9.095817903362345191e+01
4.664112187499999891e+02,-8.871302135974804060e+01
4.664115117187500346e+02,-8.689937487051403764e+01
4.664118046875000232e+02,-8.440983410428970046e+01
4.664120976562500118e+02,-8.704778391331394971e+01
4.664123906250000005e+02,-8.530302496305876048e+01
4.664126835937499891e+02,-9.075036861745991246e+01
4.664129765625000346e+02,-9.424417532568853062e+01
4.664132695312500232e+02,-8.865570344548945059e+01
4.664135625000000118e+02,-8.789755341294919333e+01
4.664138554687500005e+02,-9.110028239356569202e+01
4.664141484374999891e+02,-9.124019173644234115e+01
4.664144414062500346e+02,-8.961533991236477448e+01
4.664147343750000232e+02,-8.983313167603813554e+01
4.664150273437500118e+02,-8.607079780834584426e+01
4.664153203125000005e+02,-9.283161206779139718e+01
4.664156132812499891e+02,-8.957947279344250546e+01
4.664159062500000346e+02,-9.570795041427224703e+01
4.664161992187500232e+02,-8.510535657159505263e+01
4.664164921875000118e+02,-9.322446369698209878e+01
4.664167851562500005e+02,-9.081261446342566046e+01
4.664170781249999891e+02,-9.531336771270970587e+01
4.664173710937500346e+02,-8.751984272447899116e+01
4.664176640625000232e+02,-9.040145038572028113e+01
4.664179570312500118e+02,-9.381653157199217219e+01
4.664182500000000005e+02,-8.252318772542321312e+01
4.664185429687499891e+02,-8.591448899898631453e+01
4.664188359375000346e+02,-8.340344202044073540e+01
4.664191289062500232e+02,-9.200806475803871365e+01
4.664194218750000118e+02,-8.875222354062900365e+01
4.664197148437500005e+02,-9.786819598688813926e+01
4.664200078124999891e+02,-8.894730766534755162e+01
4.664203007812500346e+02,-9.512127805239012446e+01
4.664205937500000232e+02,-8.578396645064569270e+01
4.664208867187500118e+02,-7.912801698049162269e+01
4.664211796875000005e+02,-8.232474333536251265e+01
4.664214726562499891e+02,-8.244175933214299334e+01
4.664217656250000346e+02,-8.934694414064507839e+01
4.664220585937500232e+02,-1.006237588614066567e+02
4.664223515625000118e+02,-8.695654306394438038e+01
4.664226445312500005e+02,-9.440881743445774532e+01
4.664229374999999891e+02,-8.898606289861507435e+01
4.664232304687500346e+02,-8.097909818924199499e+01
4.664235234375000232e+02,-7.715129162038185484e+01
4.664238164062500118e+02,-8.219803750674118703e+01
4.664241093750000005e+02,-8.253926654456876122e+01
4.664244023437499891e+02,-8.527090898076211545e+01
4.664246953125000346e+02,-8.914020507347110822e+01
4.664249882812500232e+02,-8.440923540458798868e+01
4.664252812500000118e+02,-9.738050301201903380e+01
4.664255742187500005e+02,-8.581852308360021198e+01
4.664258671874999891e+02,-7.898966968252310039e+01
4.664261601562500346e+02,-7.889354976529479302e+01
