Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.902259854987994458e+01
4.663622929687500118e+02,-7.975928715637412836e+01
4.663625859375000005e+02,-7.918277620457267574e+01
4.663628789062499891e+02,-8.220045701289380702e+01
4.663631718750000346e+02,-8.571444361452708449e+01
4.663634648437500232e+02,-7.609882030057292468e+01
4.663637578125000118e+02,-8.582406819058982705e+01
4.663640507812500005e+02,-9.142322736598782740e+01
4.663643437499999891e+02,-8.191795587408365975e+01
4.663646367187500346e+02,-7.836020119701372266e+01
4.663649296875000232e+02,-7.851620117902686502e+01
4.663652226562500118e+02,-8.036580748757180004e+01
4.663655156250000005e+02,-8.424983534527765983e+01
4.663658085937499891e+02,-8.925115314345151774e+01
4.663661015625000346e+02,-7.675277094260781041e+01
4.663663945312500232e+02,-8.230764199603525810e+01
4.663666875000000118e+02,-9.704960447319041350e+01
4.663669804687500005e+02,-8.334413883986847793e+01
4.663672734374999891e+02,-7.889447527802514060e+01
4.663675664062500346e+02,-7.908607619108646247e+01
4.663678593750000232e+02,-8.306715319588175817e+01
4.663681523437500118e+02,-9.099697521128071287e+01
4.663684453125000005e+02,-8.803710854800260677e+01
4.663687382812499891e+02,-8.075681504951232625e+01
4.663690312500000346e+02,-8.337977217086552173e+01
4.663693242187500232e+02,-8.449168638591100944e+01
4.663696171875000118e+02,-8.222220657215659401e+01
4.663699101562500005e+02,-8.419532984411210919e+01
4.663702031249999891e+02,-8.092053680292730178e+01
4.663704960937500346e+02,-8.219056863819437808e+01
4.663707890625000232e+02,-8.933732141311942598e+01
4.663710820312500118e+02,-9.774548881742170181e+01
4.663713750000000005e+02,-8.671234175521729526e+01
4.663716679687499891e+02,-8.684367232461789854e+01
4.663719609375000346e+02,-8.365468912524005418e+01
4.663722539062500232e+02,-8.210074212229878299e+01
4.663725468750000118e+02,-8.762586649943158079e+01
4.663728398437500005e+02,-8.642343345855918813e+01
4.663731328124999891e+02,-8.519931063231999246e+01
4.663734257812500346e+02,-9.356276412060806535e+01
4.663737187500000232e+02,-9.054639634943897875e+01
4.663740117187500118e+02,-9.136116823651632046e+01
4.663743046875000005e+02,-8.928698404625906448e+01
4.663745976562499891e+02,-8.166141995006586285e+01
4.663748906250000346e+02,-8.426324544497065006e+01
4.663751835937500232e+02,-1.057440248448516797e+02
4.663754765625000118e+02,-8.589047972855655644e+01
4.663757695312500005e+02,-8.624390777769647798e+01
4.663760624999999891e+02,-9.238834130593380678e+01
4.663763554687500346e+02,-8.461432487753842224e+01
4.663766484375000232e+02,-8.326297694594379095e+01
4.663769414062500118e+02,-8.657312011639493221e+01
4.663772343750000005e+02,-8.280664036296739994e+01
4.663775273437499891e+02,-8.563907930122893220e+01
4.663778203125000346e+02,-8.932971292934313112e+01
