Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.159173653039479746e+01
4.663622929687500118e+02,-8.606848683137955902e+01
4.663625859375000005e+02,-8.176402460045082421e+01
4.663628789062499891e+02,-8.174116820740708533e+01
4.663631718750000346e+02,-8.457721777765780757e+01
4.663634648437500232e+02,-8.242194801872990695e+01
4.663637578125000118e+02,-8.633052680393022627e+01
4.663640507812500005e+02,-7.910090198954608809e+01
4.663643437499999891e+02,-8.193655072811432660e+01
4.663646367187500346e+02,-8.470021636779564744e+01
4.663649296875000232e+02,-7.877101537739955006e+01
4.663652226562500118e+02,-7.836055171456112589e+01
4.663655156250000005e+02,-9.160531329885168361e+01
4.663658085937499891e+02,-7.993867086068951266e+01
4.663661015625000346e+02,-8.646468674179902791e+01
4.663663945312500232e+02,-8.057284302149480482e+01
4.663666875000000118e+02,-8.046214898312796038e+01
4.663669804687500005e+02,-8.753869671260622454e+01
4.663672734374999891e+02,-7.872473862579420256e+01
4.663675664062500346e+02,-7.786904000992821295e+01
4.663678593750000232e+02,-9.731606413690043667e+01
4.663681523437500118e+02,-8.102329720150656556e+01
4.663684453125000005e+02,-8.317285814716511538e+01
4.663687382812499891e+02,-8.703537727975177063e+01
4.663690312500000346e+02,-8.127253007486498859e+01
4.663693242187500232e+02,-9.200807560982866562e+01
4.663696171875000118e+02,-8.274337465455012364e+01
4.663699101562500005e+02,-8.058510909353209684e+01
4.663702031249999891e+02,-9.441607982936747590e+01
4.663704960937500346e+02,-8.025674729442783928e+01
4.663707890625000232e+02,-8.500497934827153301e+01
4.663710820312500118e+02,-9.061148126254002477e+01
4.663713750000000005e+02,-8.403100404608373708e+01
4.663716679687499891e+02,-8.925565561867256292e+01
4.663719609375000346e+02,-8.920503816611886805e+01
4.663722539062500232e+02,-8.992467128002675736e+01
4.663725468750000118e+02,-8.576342721725993101e+01
4.663728398437500005e+02,-7.882548196417197062e+01
4.663731328124999891e+02,-9.162332871792222022e+01
4.663734257812500346e+02,-8.386189614611909349e+01
4.663737187500000232e+02,-1.200831791298992215e+02
4.663740117187500118e+02,-8.772864283927923168e+01
4.663743046875000005e+02,-9.463101566777682194e+01
4.663745976562499891e+02,-9.073863480422119210e+01
4.663748906250000346e+02,-8.286175095209978281e+01
4.663751835937500232e+02,-7.871934394908403476e+01
4.663754765625000118e+02,-9.132240150962253722e+01
4.663757695312500005e+02,-8.146623253909007190e+01
4.663760624999999891e+02,-8.653516383977867577e+01
4.663763554687500346e+02,-8.608207468360818382e+01
4.663766484375000232e+02,-9.419003512260727007e+01
4.663769414062500118e+02,-8.831563392012188274e+01
4.663772343750000005e+02,-8.112918730214468610e+01
4.663775273437499891e+02,-7.777883381709526134e+01
4.663778203125000346e+02,-8.471929060280382373e+01
4.663781132812500232e+02,-8.194827632422168051e+01
4.663784062500000118e+02,-8.185461221225622808e+01
4.663786992187500005e+02,-8.439344294257017509e+01
4.663789921874999891e+02,-9.134198964139996235e+01
