Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.801072615677622935e+01
4.663622929687500118e+02,-8.083251486468893177e+01
4.663625859375000005e+02,-8.101836264245363850e+01
4.663628789062499891e+02,-9.519480653692745875e+01
4.663631718750000346e+02,-8.636076533570647484e+01
4.663634648437500232e+02,-8.334940719729377179e+01
4.663637578125000118e+02,-8.465841591727874516e+01
4.663640507812500005e+02,-8.000814936901835495e+01
4.663643437499999891e+02,-7.923258245921375931e+01
4.663646367187500346e+02,-8.046522294976945489e+01
4.663649296875000232e+02,-8.046753224914772318e+01
4.663652226562500118e+02,-8.323591957680038433e+01
4.663655156250000005e+02,-9.606933718102025921e+01
4.663658085937499891e+02,-8.979004198780457102e+01
4.663661015625000346e+02,-8.513904767777319194e+01
4.663663945312500232e+02,-8.484384996798513612e+01
4.663666875000000118e+02,-8.129431581689361508e+01
4.663669804687500005e+02,-8.146348949137180284e+01
4.663672734374999891e+02,-7.889300234178476501e+01
4.663675664062500346e+02,-7.759982842559421101e+01
4.663678593750000232e+02,-8.291990235073940596e+01
4.663681523437500118e+02,-1.032594362317244219e+02
4.663684453125000005e+02,-9.815780446602761344e+01
4.663687382812499891e+02,-9.002431122574292033e+01
4.663690312500000346e+02,-8.959788931841282533e+01
4.663693242187500232e+02,-8.564134202107874216e+01
4.663696171875000118e+02,-9.330548503934294047e+01
4.663699101562500005e+02,-8.267716090991349631e+01
4.663702031249999891e+02,-7.852919695756476415e+01
4.663704960937500346e+02,-8.333863367923382270e+01
4.663707890625000232e+02,-9.676723645722898937e+01
4.663710820312500118e+02,-9.897221939041271810e+01
4.663713750000000005e+02,-8.609543592738268103e+01
4.663716679687499891e+02,-1.059600865443923681e+02
4.663719609375000346e+02,-8.286490715229889759e+01
4.663722539062500232e+02,-9.132981887520577402e+01
4.663725468750000118e+02,-8.627354386405521325e+01
4.663728398437500005e+02,-8.618903127876116343e+01
4.663731328124999891e+02,-8.481637034798291097e+01
4.663734257812500346e+02,-9.130751020531150175e+01
4.663737187500000232e+02,-8.889703514947420615e+01
4.663740117187500118e+02,-8.351441946214362133e+01
4.663743046875000005e+02,-8.915206160305987737e+01
4.663745976562499891e+02,-8.470372671216453853e+01
4.663748906250000346e+02,-8.970282905676123164e+01
4.663751835937500232e+02,-8.687806948063615664e+01
4.663754765625000118e+02,-9.343624034580976456e+01
4.663757695312500005e+02,-8.551023379005825120e+01
4.663760624999999891e+02,-8.554374702220866311e+01
4.663763554687500346e+02,-8.116287448029459028e+01
4.663766484375000232e+02,-8.097917753122131046e+01
4.663769414062500118e+02,-8.798088961275597342e+01
4.663772343750000005e+02,-8.814256209439380996e+01
4.663775273437499891e+02,-9.342830594824674506e+01
4.663778203125000346e+02,-9.863283327212627682e+01
4.663781132812500232e+02,-8.818491851197777009e+01
4.663784062500000118e+02,-9.344443378074458906e+01
4.663786992187500005e+02,-9.377481360742747540e+01
4.663789921874999891e+02,-8.060344686298256534e+01
4.663792851562500346e+02,-7.993514551926715228e+01
4.663795781250000232e+02,-8.714273390659198526e+01
4.663798710937500118e+02,-8.822653568582640560e+01
4.663801640625000005e+02,-9.860095932933484164e+01
4.663804570312499891e+02,-9.484014271560262443e+01
4.663807500000000346e+02,-8.370090651543380034e+01
4.663810429687500232e+02,-8.916524608103034666e+01
4.663813359375000118e+02,-9.298452859859209241e+01
4.663816289062500005e+02,-8.779988343973711551e+01
4.663819218749999891e+02,-8.244560720992551239e+01
4.663822148437500346e+02,-8.210597015003071419e+01
4.663825078125000232e+02,-8.846400248401872091e+01
4.663828007812500118e+02,-9.114880176941585432e+01
4.663830937500000005e+02,-9.778187278852408326e+01
4.663833867187499891e+02,-8.195060612851490589e+01
4.663836796875000346e+02,-8.330756440280973152e+01
4.663839726562500232e+02,-1.009902891138850833e+02
4.663842656250000118e+02,-8.459370364752533078e+01
4.663845585937500005e+02,-9.745092765577958005e+01
4.663848515624999891e+02,-8.347891184391038166e+01
4.663851445312500346e+02,-8.238327130932496800e+01
4.663854375000000232e+02,-8.435911982379634821e+01
4.663857304687500118e+02,-9.287605389695107760e+01
4.663860234375000005e+02,-8.386946206004429882e+01
4.663863164062499891e+02,-8.276922562762928237e+01
4.663866093750000346e+02,-8.896344094405371550e+01
4.663869023437500232e+02,-8.130482172933787410e+01
4.663871953125000118e+02,-8.134128519007697378e+01
4.663874882812500005e+02,-8.743669611109993411e+01
4.663877812499999891e+02,-8.614212377484057015e+01
4.663880742187500346e+02,-8.263825942124879020e+01
4.663883671875000232e+02,-8.601199757010810742e+01
4.663886601562500118e+02,-8.672412221331066462e+01
4.663889531250000005e+02,-9.328861684877298899e+01
4.663892460937499891e+02,-9.109608921208618426e+01
4.663895390625000346e+02,-8.223199812773000872e+01
4.663898320312500232e+02,-7.982365224179805807e+01
4.663901250000000118e+02,-8.126984132205271294e+01
4.663904179687500005e+02,-9.197432061017137528e+01
4.663907109374999891e+02,-8.255273408136372382e+01
4.663910039062500346e+02,-8.131835132920576825e+01
4.663912968750000232e+02,-8.300316026729637997e+01
4.663915898437500118e+02,-8.677011834781549737e+01
4.663918828125000005e+02,-8.811687622477799664e+01
4.663921757812499891e+02,-8.293880600922329904e+01
4.663924687500000346e+02,-8.314274929960416216e+01
4.663927617187500232e+02,-7.897010038158661871e+01
4.663930546875000118e+02,-8.638830442312556102e+01
4.663933476562500005e+02,-8.570508821307794278e+01
4.663936406249999891e+02,-8.274903426964237951e+01
4.663939335937500346e+02,-8.176448783538484122e+01
4.663942265625000232e+02,-8.376642671495881132e+01
4.663945195312500118e+02,-8.267163383923463016e+01
4.663948125000000005e+02,-8.383970620613683877e+01
4.663951054687499891e+02,-8.873732223182842915e+01
4.663953984375000346e+02,-8.370357619363203128e+01
4.663956914062500232e+02,-8.344413418172209163e+01
4.663959843750000118e+02,-8.916548967579677765e+01
4.663962773437500005e+02,-8.486862389610021751e+01
4.663965703124999891e+02,-8.227366918362541526e+01
4.663968632812500346e+02,-8.194718947990378410e+01
4.663971562500000232e+02,-8.037261343519951140e+01
4.663974492187500118e+02,-8.367828310476177478e+01
4.663977421875000005e+02,-8.793680998804899218e+01
4.663980351562499891e+02,-8.670259353005911862e+01
4.663983281250000346e+02,-8.224236638631707308e+01
4.663986210937500232e+02,-8.372050182637153171e+01
4.663989140625000118e+02,-8.765128998329831234e+01
4.663992070312500005e+02,-8.261650875544640371e+01
4.663994999999999891e+02,-8.166289232527232400e+01
4.663997929687500346e+02,-7.860428063714878988e+01
4.664000859375000232e+02,-8.054723635360191736e+01
4.664003789062500118e+02,-1.029708812990589024e+02
4.664006718750000005e+02,-8.425792200667967791e+01
4.664009648437499891e+02,-8.148830634181155119e+01
4.664012578125000346e+02,-8.504220361629579372e+01
4.664015507812500232e+02,-9.473929282399822682e+01
4.664018437500000118e+02,-8.882492828712784672e+01
4.664021367187500005e+02,-9.477328782281804820e+01
4.664024296874999891e+02,-8.033716084576138883e+01
4.664027226562500346e+02,-7.842840353475604331e+01
4.664030156250000232e+02,-8.226997814704972711e+01
4.664033085937500118e+02,-9.540335343488108322e+01
4.664036015625000005e+02,-8.160912771350872674e+01
4.664038945312499891e+02,-8.656140335123390628e+01
4.664041875000000346e+02,-8.795907263382184738e+01
4.664044804687500232e+02,-8.774532984832583793e+01
4.664047734375000118e+02,-8.396384704146052513e+01
4.664050664062500005e+02,-9.065657285640108398e+01
4.664053593749999891e+02,-7.970851542366871456e+01
4.664056523437500346e+02,-7.781152712708069430e+01
4.664059453125000232e+02,-8.387154556058732169e+01
4.664062382812500118e+02,-8.886221393591128503e+01
4.664065312500000005e+02,-8.624351407660969926e+01
4.664068242187499891e+02,-8.907546108037320209e+01
4.664071171875000346e+02,-8.609691606904110017e+01
4.664074101562500232e+02,-8.029174039774258631e+01
4.664077031250000118e+02,-8.573979658171268170e+01
4.664079960937500005e+02,-8.433869978119415123e+01
4.664082890624999891e+02,-7.810478578496260127e+01
4.664085820312500346e+02,-8.169561837237240809e+01
4.664088750000000232e+02,-8.432973984217993291e+01
4.664091679687500118e+02,-1.004748326706927060e+02
4.664094609375000005e+02,-8.787343514034623126e+01
4.664097539062499891e+02,-8.887202564458064558e+01
4.664100468750000346e+02,-8.474917977924246770e+01
4.664103398437500232e+02,-8.311215629107437053e+01
4.664106328125000118e+02,-7.875633191927423127e+01
4.664109257812500005e+02,-7.719981184650812622e+01
4.664112187499999891e+02,-7.988790243380320533e+01
4.664115117187500346e+02,-8.230828260286406817e+01
4.664118046875000232e+02,-8.615478077989018857e+01
4.664120976562500118e+02,-9.088695923533093435e+01
4.664123906250000005e+02,-8.970943630328356733e+01
4.664126835937499891e+02,-8.912041260004161813e+01
4.664129765625000346e+02,-9.020749335744864084e+01
4.664132695312500232e+02,-7.908352770117457453e+01
4.664135625000000118e+02,-8.004719394462009063e+01
4.664138554687500005e+02,-7.919665163263049124e+01
4.664141484374999891e+02,-8.066249428728534099e+01
4.664144414062500346e+02,-8.261900399071697620e+01
4.664147343750000232e+02,-9.119852991038789014e+01
4.664150273437500118e+02,-8.899232242144036320e+01
4.664153203125000005e+02,-9.011261073884699613e+01
4.664156132812499891e+02,-9.601982172098558976e+01
4.664159062500000346e+02,-8.452224126132513504e+01
4.664161992187500232e+02,-8.546835035332040320e+01
4.664164921875000118e+02,-8.067666850637240827e+01
4.664167851562500005e+02,-7.748210944281123602e+01
4.664170781249999891e+02,-8.297048144486147692e+01
4.664173710937500346e+02,-9.249019544553934224e+01
4.664176640625000232e+02,-9.018264037397555910e+01
4.664179570312500118e+02,-9.002343624182239523e+01
4.664182500000000005e+02,-8.743985488942720963e+01
4.664185429687499891e+02,-9.112965190293145668e+01
4.664188359375000346e+02,-9.168854400447736452e+01
4.664191289062500232e+02,-8.640746050722016491e+01
4.664194218750000118e+02,-7.831354260656115684e+01
4.664197148437500005e+02,-8.095864285831635243e+01
4.664200078124999891e+02,-8.664551554679613332e+01
4.664203007812500346e+02,-8.492172181806290610e+01
4.664205937500000232e+02,-8.425472667749302502e+01
4.664208867187500118e+02,-9.091081204080441580e+01
4.664211796875000005e+02,-8.694834038810455468e+01
4.664214726562499891e+02,-8.213010896547348239e+01
4.664217656250000346e+02,-8.761265891971289932e+01
4.664220585937500232e+02,-8.475804567098855102e+01
4.664223515625000118e+02,-8.239378401887896075e+01
4.664226445312500005e+02,-8.543883974250674385e+01
4.664229374999999891e+02,-8.731719449527192012e+01
4.664232304687500346e+02,-8.129881819838816170e+01
4.664235234375000232e+02,-8.820141128575349398e+01
4.664238164062500118e+02,-8.893296922306460317e+01
4.664241093750000005e+02,-8.226099953152362332e+01
4.664244023437499891e+02,-9.029818412712826614e+01
4.664246953125000346e+02,-8.737676022993120739e+01
4.664249882812500232e+02,-8.394263426355600188e+01
4.664252812500000118e+02,-8.705927773767888311e+01
4.664255742187500005e+02,-9.363325880768346110e+01
4.664258671874999891e+02,-8.336522593160024996e+01
4.664261601562500346e+02,-8.123763300324007730e+01
4.664264531250000232e+02,-8.434151899406569441e+01
4.664267460937500118e+02,-8.238916769019900244e+01
4.664270390625000005e+02,-9.212516014275065857e+01
4.664273320312499891e+02,-9.120734013314856270e+01
4.664276250000000346e+02,-8.375885718176277805e+01
4.664279179687500232e+02,-1.003168991699188837e+02
4.664282109375000118e+02,-8.433293382895855927e+01
4.664285039062500005e+02,-9.057781032979136171e+01
4.664287968749999891e+02,-8.341792821399238278e+01
4.664290898437500346e+02,-8.141460969552545635e+01
4.664293828125000232e+02,-8.409355046280037982e+01
4.664296757812500118e+02,-9.091588068026393898e+01
4.664299687500000005e+02,-8.983370576130752738e+01
4.664302617187499891e+02,-8.552398249481383630e+01
4.664305546875000346e+02,-8.831894347878505869e+01
4.664308476562500232e+02,-8.136012557817724655e+01
4.664311406250000118e+02,-7.928211932586148691e+01
4.664314335937500005e+02,-9.281442652903102442e+01
4.664317265624999891e+02,-8.063836802291248773e+01
4.664320195312500346e+02,-8.818915051333542010e+01
4.664323125000000232e+02,-8.407101886342704233e+01
4.664326054687500118e+02,-8.314648072021739722e+01
4.664328984375000005e+02,-9.520088903939067393e+01
4.664331914062499891e+02,-8.398341689350490924e+01
4.664334843750000346e+02,-8.355255571103842271e+01
4.664337773437500232e+02,-7.853433680816499418e+01
4.664340703125000118e+02,-8.264700811079906373e+01
4.664343632812500005e+02,-8.239945897382902729e+01
4.664346562499999891e+02,-8.255602259333113579e+01
4.664349492187500346e+02,-8.382985079792270255e+01
4.664352421875000232e+02,-8.308020642675845124e+01
4.664355351562500118e+02,-8.787569427396418575e+01
4.664358281250000005e+02,-8.150525518940330016e+01
4.664361210937499891e+02,-8.167614516548420056e+01
4.664364140625000346e+02,-7.999756116121680805e+01
4.664367070312500232e+02,-8.048724489090206191e+01
