Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038565006222664664e+02
4.663622929687500118e+02,-8.742426934790181292e+01
4.663625859375000005e+02,-8.199418465328106720e+01
4.663628789062499891e+02,-8.417709947932257819e+01
4.663631718750000346e+02,-8.508293590393797956e+01
4.663634648437500232e+02,-9.128957707925064824e+01
4.663637578125000118e+02,-8.424913720253795191e+01
4.663640507812500005e+02,-8.292677850308353982e+01
4.663643437499999891e+02,-8.483644325481391490e+01
4.663646367187500346e+02,-8.406066753060929386e+01
4.663649296875000232e+02,-9.110022745570269365e+01
4.663652226562500118e+02,-8.418256022916949632e+01
4.663655156250000005e+02,-8.332793893547191999e+01
4.663658085937499891e+02,-8.105899812083195854e+01
4.663661015625000346e+02,-9.208974878780880147e+01
4.663663945312500232e+02,-8.348747314569098421e+01
4.663666875000000118e+02,-8.102794079718925957e+01
4.663669804687500005e+02,-8.334274038984918320e+01
4.663672734374999891e+02,-8.098536734164497375e+01
4.663675664062500346e+02,-8.331518241559552962e+01
4.663678593750000232e+02,-8.350201797148194771e+01
4.663681523437500118e+02,-8.183895631412372040e+01
4.663684453125000005e+02,-8.073789811987170140e+01
4.663687382812499891e+02,-8.581614529107972089e+01
4.663690312500000346e+02,-9.461196241334903334e+01
4.663693242187500232e+02,-8.202031496141401590e+01
4.663696171875000118e+02,-8.717873976156690219e+01
4.663699101562500005e+02,-8.575450584237883334e+01
4.663702031249999891e+02,-8.670758228509316723e+01
4.663704960937500346e+02,-8.132225070047910265e+01
4.663707890625000232e+02,-7.905639994978523077e+01
4.663710820312500118e+02,-8.147125975576423684e+01
4.663713750000000005e+02,-8.258512210575230483e+01
4.663716679687499891e+02,-8.587235301473681659e+01
4.663719609375000346e+02,-8.582126589631050706e+01
4.663722539062500232e+02,-8.931884946677099890e+01
4.663725468750000118e+02,-9.401965013720672459e+01
4.663728398437500005e+02,-9.003000841669516774e+01
4.663731328124999891e+02,-8.389324392846417311e+01
4.663734257812500346e+02,-7.901822575808174065e+01
4.663737187500000232e+02,-8.074985283512748424e+01
4.663740117187500118e+02,-8.163990200352563420e+01
4.663743046875000005e+02,-8.181814779058925069e+01
4.663745976562499891e+02,-9.215066745942016269e+01
4.663748906250000346e+02,-9.444418388103093775e+01
4.663751835937500232e+02,-8.425534004853133752e+01
4.663754765625000118e+02,-7.976640902064110605e+01
4.663757695312500005e+02,-8.304825018074014054e+01
4.663760624999999891e+02,-8.333023956337200389e+01
4.663763554687500346e+02,-7.962632255392099978e+01
4.663766484375000232e+02,-7.910411815135171310e+01
4.663769414062500118e+02,-8.252064185721195599e+01
4.663772343750000005e+02,-8.823031842470618358e+01
4.663775273437499891e+02,-9.660144458772185772e+01
4.663778203125000346e+02,-8.418193945812284085e+01
4.663781132812500232e+02,-7.796992556817212972e+01
4.663784062500000118e+02,-8.019805200922830579e+01
4.663786992187500005e+02,-8.837326450597112171e+01
4.663789921874999891e+02,-7.916995938300451030e+01
4.663792851562500346e+02,-7.663203156052230725e+01
4.663795781250000232e+02,-8.349339218156480058e+01
4.663798710937500118e+02,-9.413278278090325557e+01
4.663801640625000005e+02,-8.907934259823070988e+01
4.663804570312499891e+02,-8.616886957901328969e+01
4.663807500000000346e+02,-7.841875199240091376e+01
4.663810429687500232e+02,-8.008079005872596667e+01
4.663813359375000118e+02,-8.302200172476419482e+01
4.663816289062500005e+02,-7.884140407841778142e+01
4.663819218749999891e+02,-7.565620471517146939e+01
4.663822148437500346e+02,-8.235700806027080034e+01
4.663825078125000232e+02,-9.812774875648733541e+01
4.663828007812500118e+02,-8.718090240809304703e+01
4.663830937500000005e+02,-8.523134269563556131e+01
4.663833867187499891e+02,-8.087742848765489612e+01
4.663836796875000346e+02,-8.222560086840093163e+01
4.663839726562500232e+02,-8.301244538988885324e+01
4.663842656250000118e+02,-7.962083683436823378e+01
4.663845585937500005e+02,-7.600867203814209461e+01
4.663848515624999891e+02,-8.104458114883507847e+01
4.663851445312500346e+02,-1.050519926785575819e+02
4.663854375000000232e+02,-8.425548671722935978e+01
4.663857304687500118e+02,-8.277952379008574724e+01
4.663860234375000005e+02,-8.276742475826183920e+01
4.663863164062499891e+02,-8.658833717917410411e+01
4.663866093750000346e+02,-8.490302100596059631e+01
4.663869023437500232e+02,-8.681584959244969468e+01
4.663871953125000118e+02,-7.916071600526097995e+01
4.663874882812500005e+02,-8.242052714103888889e+01
4.663877812499999891e+02,-9.493510515998464427e+01
4.663880742187500346e+02,-8.230952328245464855e+01
4.663883671875000232e+02,-8.118377821956563878e+01
4.663886601562500118e+02,-8.209143502559852834e+01
4.663889531250000005e+02,-8.733230877765494427e+01
4.663892460937499891e+02,-8.574194284214875950e+01
4.663895390625000346e+02,-8.830028627374836958e+01
4.663898320312500232e+02,-8.818467609460567758e+01
4.663901250000000118e+02,-9.014349150924326182e+01
4.663904179687500005e+02,-9.496521187280207243e+01
4.663907109374999891e+02,-8.089184837954977070e+01
4.663910039062500346e+02,-8.012446568423845861e+01
4.663912968750000232e+02,-8.103149939912273680e+01
4.663915898437500118e+02,-8.428850570334356007e+01
4.663918828125000005e+02,-8.563690846826861502e+01
4.663921757812499891e+02,-8.069747290131110162e+01
4.663924687500000346e+02,-8.789120283045484427e+01
4.663927617187500232e+02,-8.987912607964622680e+01
4.663930546875000118e+02,-1.077878020595392314e+02
4.663933476562500005e+02,-8.022296222146789546e+01
4.663936406249999891e+02,-7.981793840818522767e+01
4.663939335937500346e+02,-8.194846911615991303e+01
4.663942265625000232e+02,-8.319869335698960811e+01
4.663945195312500118e+02,-8.728373885698879064e+01
4.663948125000000005e+02,-7.784057036725209855e+01
4.663951054687499891e+02,-8.231420564346002777e+01
4.663953984375000346e+02,-8.192978485999967120e+01
4.663956914062500232e+02,-9.329252332489727451e+01
4.663959843750000118e+02,-8.185228499865985441e+01
4.663962773437500005e+02,-7.976168556000732224e+01
4.663965703124999891e+02,-8.348792749963463677e+01
4.663968632812500346e+02,-8.503482420188753110e+01
4.663971562500000232e+02,-9.439213303667850141e+01
4.663974492187500118e+02,-7.904874991352480151e+01
4.663977421875000005e+02,-8.176384846731627931e+01
4.663980351562499891e+02,-8.154453891984233849e+01
4.663983281250000346e+02,-9.272775020297427773e+01
4.663986210937500232e+02,-8.552088765620820254e+01
4.663989140625000118e+02,-8.154361957300645258e+01
4.663992070312500005e+02,-8.376043632909555470e+01
4.663994999999999891e+02,-9.255699419215974899e+01
4.663997929687500346e+02,-1.115925140161371587e+02
4.664000859375000232e+02,-8.591499152136128714e+01
4.664003789062500118e+02,-8.315370899148946648e+01
4.664006718750000005e+02,-8.481474073815152792e+01
4.664009648437499891e+02,-1.035176604059996208e+02
4.664012578125000346e+02,-8.866767924118634880e+01
4.664015507812500232e+02,-8.556617727778858296e+01
4.664018437500000118e+02,-8.287626618971528103e+01
4.664021367187500005e+02,-8.489965303475436542e+01
4.664024296874999891e+02,-8.737411339012095368e+01
4.664027226562500346e+02,-9.804083457673428370e+01
4.664030156250000232e+02,-8.953175672450220191e+01
4.664033085937500118e+02,-8.234602506632997176e+01
4.664036015625000005e+02,-8.503620673776740091e+01
4.664038945312499891e+02,-8.552962348021431183e+01
4.664041875000000346e+02,-8.947656921672393082e+01
4.664044804687500232e+02,-8.453231145748327435e+01
4.664047734375000118e+02,-8.292306378968029890e+01
4.664050664062500005e+02,-8.194616752398746939e+01
4.664053593749999891e+02,-8.746458017301783627e+01
4.664056523437500346e+02,-1.022417677829044891e+02
4.664059453125000232e+02,-8.067544178514521036e+01
4.664062382812500118e+02,-7.950004505866350257e+01
4.664065312500000005e+02,-8.264092203186356755e+01
4.664068242187499891e+02,-8.740574190743393501e+01
4.664071171875000346e+02,-8.820915082777733573e+01
4.664074101562500232e+02,-8.894297878158114656e+01
4.664077031250000118e+02,-8.212764762056544043e+01
4.664079960937500005e+02,-8.460556515705810909e+01
4.664082890624999891e+02,-9.802960387700022693e+01
4.664085820312500346e+02,-8.392445358027586622e+01
4.664088750000000232e+02,-7.882324467542433410e+01
4.664091679687500118e+02,-8.187481810626141510e+01
4.664094609375000005e+02,-8.586811714501125437e+01
4.664097539062499891e+02,-9.143163199382394168e+01
4.664100468750000346e+02,-9.217737049969824170e+01
4.664103398437500232e+02,-9.609622175795614396e+01
4.664106328125000118e+02,-8.834426707482930397e+01
4.664109257812500005e+02,-8.822815951790467182e+01
4.664112187499999891e+02,-8.845950679283956219e+01
4.664115117187500346e+02,-8.193918272885882459e+01
4.664118046875000232e+02,-8.321196911961698106e+01
4.664120976562500118e+02,-8.507936770422361406e+01
4.664123906250000005e+02,-8.793647534515834252e+01
4.664126835937499891e+02,-8.534103313631760557e+01
4.664129765625000346e+02,-8.377782265688580310e+01
4.664132695312500232e+02,-8.836808500733911842e+01
4.664135625000000118e+02,-8.344102382992247158e+01
4.664138554687500005e+02,-8.626000261345407694e+01
4.664141484374999891e+02,-9.003887214232555891e+01
