Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.915729627186354378e+01
4.663622929687500118e+02,-9.907680809012165923e+01
4.663625859375000005e+02,-8.361628794659681319e+01
4.663628789062499891e+02,-8.314628794771708442e+01
4.663631718750000346e+02,-9.638286075141058973e+01
4.663634648437500232e+02,-8.742360466733086355e+01
4.663637578125000118e+02,-8.109874337433188884e+01
4.663640507812500005e+02,-8.340027683042102069e+01
4.663643437499999891e+02,-9.439594521182900166e+01
4.663646367187500346e+02,-8.284750064036282424e+01
4.663649296875000232e+02,-8.701655564270289744e+01
4.663652226562500118e+02,-8.908246188426623746e+01
4.663655156250000005e+02,-8.725431288964688292e+01
4.663658085937499891e+02,-8.116537708540995766e+01
4.663661015625000346e+02,-8.195713677100600592e+01
4.663663945312500232e+02,-8.777196814412292269e+01
4.663666875000000118e+02,-8.717191221713068217e+01
4.663669804687500005e+02,-8.790291104630804853e+01
4.663672734374999891e+02,-8.344322675964147606e+01
4.663675664062500346e+02,-8.394582825752534916e+01
4.663678593750000232e+02,-7.818488885267902333e+01
4.663681523437500118e+02,-8.561263470156370659e+01
4.663684453125000005e+02,-7.909428586560865426e+01
4.663687382812499891e+02,-7.680417159036895214e+01
4.663690312500000346e+02,-9.667577256938365338e+01
4.663693242187500232e+02,-9.635359520456864857e+01
4.663696171875000118e+02,-8.309833451409288330e+01
4.663699101562500005e+02,-8.611442435072076762e+01
4.663702031249999891e+02,-8.513978590084057885e+01
4.663704960937500346e+02,-7.721524606325655782e+01
4.663707890625000232e+02,-7.891018233758379097e+01
4.663710820312500118e+02,-8.118059181593531548e+01
4.663713750000000005e+02,-7.665621312796851328e+01
4.663716679687499891e+02,-8.674260155553812979e+01
4.663719609375000346e+02,-8.511147141436340746e+01
4.663722539062500232e+02,-7.954438769002673837e+01
4.663725468750000118e+02,-8.065526581701759312e+01
4.663728398437500005e+02,-8.694838357901410575e+01
4.663731328124999891e+02,-8.119198592173523821e+01
4.663734257812500346e+02,-7.970118710438057974e+01
4.663737187500000232e+02,-8.641778266464720559e+01
4.663740117187500118e+02,-8.094739891912755070e+01
4.663743046875000005e+02,-9.083049080868362068e+01
4.663745976562499891e+02,-8.213250079571722040e+01
4.663748906250000346e+02,-7.912346371028056069e+01
4.663751835937500232e+02,-7.831692145941646288e+01
4.663754765625000118e+02,-8.485032405101929953e+01
4.663757695312500005e+02,-8.760520736661099761e+01
4.663760624999999891e+02,-8.509597956480122605e+01
4.663763554687500346e+02,-8.854916869160936699e+01
4.663766484375000232e+02,-8.784425272710025467e+01
4.663769414062500118e+02,-9.834768097941861242e+01
4.663772343750000005e+02,-8.421590034328851004e+01
4.663775273437499891e+02,-7.861200543342610558e+01
4.663778203125000346e+02,-7.672326534703672962e+01
4.663781132812500232e+02,-8.230726500105406274e+01
4.663784062500000118e+02,-1.005707249560282577e+02
4.663786992187500005e+02,-8.732856355681374794e+01
4.663789921874999891e+02,-8.955666686831129653e+01
4.663792851562500346e+02,-8.116371083535264574e+01
4.663795781250000232e+02,-8.406050747876476237e+01
4.663798710937500118e+02,-8.764466176383416496e+01
4.663801640625000005e+02,-7.849669951308436566e+01
4.663804570312499891e+02,-7.669484014145415074e+01
4.663807500000000346e+02,-8.333940621495341361e+01
4.663810429687500232e+02,-9.385062746834071845e+01
4.663813359375000118e+02,-8.409236379784232440e+01
4.663816289062500005e+02,-8.838860142707019918e+01
4.663819218749999891e+02,-8.183489903123697218e+01
4.663822148437500346e+02,-8.441047205241889628e+01
4.663825078125000232e+02,-9.036195502440639871e+01
4.663828007812500118e+02,-8.432214210663907750e+01
4.663830937500000005e+02,-7.958969828269938773e+01
4.663833867187499891e+02,-9.911903231121604563e+01
4.663836796875000346e+02,-8.962427579111518128e+01
4.663839726562500232e+02,-8.403845060936998834e+01
4.663842656250000118e+02,-8.221710933098398755e+01
4.663845585937500005e+02,-8.658983410183387264e+01
4.663848515624999891e+02,-8.669739556505176381e+01
4.663851445312500346e+02,-8.178319121787536972e+01
4.663854375000000232e+02,-1.074447794896604762e+02
4.663857304687500118e+02,-8.381917658507495617e+01
4.663860234375000005e+02,-9.381333418063906038e+01
4.663863164062499891e+02,-8.800880903435202640e+01
4.663866093750000346e+02,-8.342744834400221521e+01
4.663869023437500232e+02,-7.907806300443786540e+01
4.663871953125000118e+02,-8.082217272723931956e+01
4.663874882812500005e+02,-8.371933091421972506e+01
4.663877812499999891e+02,-7.920432260560700399e+01
4.663880742187500346e+02,-8.636168614253932674e+01
4.663883671875000232e+02,-9.593862204033131036e+01
4.663886601562500118e+02,-8.990716831318614766e+01
4.663889531250000005e+02,-8.382400482413044074e+01
4.663892460937499891e+02,-8.364364028790353700e+01
4.663895390625000346e+02,-8.191874716722983862e+01
4.663898320312500232e+02,-8.126235028965493257e+01
4.663901250000000118e+02,-8.032580665542731424e+01
4.663904179687500005e+02,-7.851235668660463318e+01
4.663907109374999891e+02,-8.235761067068222019e+01
4.663910039062500346e+02,-8.610789403926943919e+01
4.663912968750000232e+02,-8.898406172951624171e+01
4.663915898437500118e+02,-7.924731113102848212e+01
4.663918828125000005e+02,-8.043364100041456766e+01
4.663921757812499891e+02,-1.021493591282569611e+02
