Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.573426750124670548e+01
4.663622929687500118e+02,-9.722610873690415190e+01
4.663625859375000005e+02,-8.790249124543812798e+01
4.663628789062499891e+02,-8.246081261080027502e+01
4.663631718750000346e+02,-8.112770802668487136e+01
4.663634648437500232e+02,-9.609563479912587525e+01
4.663637578125000118e+02,-8.793229182459785420e+01
4.663640507812500005e+02,-8.638154348992156883e+01
4.663643437499999891e+02,-8.478549850598562898e+01
4.663646367187500346e+02,-8.666353916092995746e+01
4.663649296875000232e+02,-8.693406106640033215e+01
4.663652226562500118e+02,-8.535804456970829790e+01
4.663655156250000005e+02,-7.977891360700708390e+01
4.663658085937499891e+02,-8.567285306203159223e+01
4.663661015625000346e+02,-8.238224195430137797e+01
4.663663945312500232e+02,-8.423075594835506763e+01
4.663666875000000118e+02,-8.535808516212412655e+01
4.663669804687500005e+02,-8.140516505334433361e+01
4.663672734374999891e+02,-8.759888449176693825e+01
4.663675664062500346e+02,-9.407242209055544890e+01
4.663678593750000232e+02,-8.374567133712771749e+01
4.663681523437500118e+02,-8.180846872925854996e+01
4.663684453125000005e+02,-8.090320868246419650e+01
4.663687382812499891e+02,-8.020276287645597790e+01
4.663690312500000346e+02,-8.647036186650575473e+01
4.663693242187500232e+02,-8.120651500503369391e+01
4.663696171875000118e+02,-8.314179095190647217e+01
4.663699101562500005e+02,-9.278172660559610563e+01
4.663702031249999891e+02,-9.117467083538534212e+01
4.663704960937500346e+02,-7.992095631836590996e+01
4.663707890625000232e+02,-8.045898607745903064e+01
4.663710820312500118e+02,-7.965915182081901946e+01
4.663713750000000005e+02,-8.313315983277091448e+01
4.663716679687499891e+02,-8.458147169521355124e+01
4.663719609375000346e+02,-8.073877277063992608e+01
4.663722539062500232e+02,-8.614337500537496339e+01
4.663725468750000118e+02,-9.512772466855389553e+01
4.663728398437500005e+02,-7.889044666885114054e+01
4.663731328124999891e+02,-7.915585045729147851e+01
4.663734257812500346e+02,-8.233688277263979671e+01
4.663737187500000232e+02,-8.453488323963108542e+01
4.663740117187500118e+02,-9.169065327864748838e+01
4.663743046875000005e+02,-8.050519001512111572e+01
4.663745976562499891e+02,-8.313270722809890856e+01
4.663748906250000346e+02,-9.561151367603414997e+01
4.663751835937500232e+02,-8.026325372697675675e+01
4.663754765625000118e+02,-7.850516741999942383e+01
4.663757695312500005e+02,-9.185484435473298959e+01
4.663760624999999891e+02,-1.041573532084406111e+02
4.663763554687500346e+02,-8.865716411875061453e+01
4.663766484375000232e+02,-8.099343519728515162e+01
4.663769414062500118e+02,-8.340807215167140498e+01
4.663772343750000005e+02,-1.089701827504038363e+02
4.663775273437499891e+02,-8.445332606639276207e+01
4.663778203125000346e+02,-8.005620481304237046e+01
4.663781132812500232e+02,-9.549169269299173379e+01
4.663784062500000118e+02,-8.458810289596468124e+01
4.663786992187500005e+02,-8.134031591315573451e+01
4.663789921874999891e+02,-8.050323464769564907e+01
4.663792851562500346e+02,-8.329467179344726446e+01
4.663795781250000232e+02,-1.007063780661316912e+02
4.663798710937500118e+02,-1.026747093974681633e+02
4.663801640625000005e+02,-8.648321961828678184e+01
4.663804570312499891e+02,-8.972057780910981251e+01
4.663807500000000346e+02,-7.926628092844910611e+01
4.663810429687500232e+02,-7.760740657903538420e+01
4.663813359375000118e+02,-8.113176299297775529e+01
4.663816289062500005e+02,-8.108621979169507199e+01
4.663819218749999891e+02,-8.697916532657529842e+01
4.663822148437500346e+02,-9.011242489151706536e+01
4.663825078125000232e+02,-8.452902753097929178e+01
4.663828007812500118e+02,-8.512713832551872883e+01
4.663830937500000005e+02,-7.909276575318321534e+01
4.663833867187499891e+02,-7.694708997172158149e+01
4.663836796875000346e+02,-8.037608491709352165e+01
4.663839726562500232e+02,-8.056886634953683313e+01
4.663842656250000118e+02,-8.096147614104427248e+01
4.663845585937500005e+02,-9.064257293517273695e+01
4.663848515624999891e+02,-8.155112589477710117e+01
4.663851445312500346e+02,-8.235604624688031095e+01
4.663854375000000232e+02,-8.293404180760865074e+01
4.663857304687500118e+02,-7.944889606591927134e+01
4.663860234375000005e+02,-7.982281551079653070e+01
4.663863164062499891e+02,-8.288128504457941403e+01
4.663866093750000346e+02,-7.897424838417360604e+01
4.663869023437500232e+02,-9.036981386717459941e+01
4.663871953125000118e+02,-8.354438798815358780e+01
4.663874882812500005e+02,-8.149105152207462766e+01
4.663877812499999891e+02,-8.974225757994746289e+01
4.663880742187500346e+02,-8.746201840167694286e+01
4.663883671875000232e+02,-8.433181569098681507e+01
4.663886601562500118e+02,-8.728044384472968886e+01
4.663889531250000005e+02,-7.932299491994693597e+01
4.663892460937499891e+02,-8.259774819408110602e+01
4.663895390625000346e+02,-9.593821964557569970e+01
4.663898320312500232e+02,-8.731603772624646354e+01
4.663901250000000118e+02,-8.946228839098785102e+01
4.663904179687500005e+02,-8.411197676886689578e+01
4.663907109374999891e+02,-8.651075035563481208e+01
4.663910039062500346e+02,-9.180772326992759247e+01
