Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.769455611505215131e+01
4.663622929687500118e+02,-8.483445126405183601e+01
4.663625859375000005e+02,-8.017173871287016595e+01
4.663628789062499891e+02,-9.238920419650452232e+01
4.663631718750000346e+02,-8.632283219876259750e+01
4.663634648437500232e+02,-7.826749186642250322e+01
4.663637578125000118e+02,-8.249200972660707976e+01
4.663640507812500005e+02,-8.968701873069787212e+01
4.663643437499999891e+02,-8.275342865964560701e+01
4.663646367187500346e+02,-8.508649956548919135e+01
4.663649296875000232e+02,-8.210044420573387924e+01
4.663652226562500118e+02,-8.568512010979443971e+01
4.663655156250000005e+02,-8.984175500124490554e+01
4.663658085937499891e+02,-8.373230241762300352e+01
4.663661015625000346e+02,-8.469133613862950938e+01
4.663663945312500232e+02,-9.502825259483230980e+01
4.663666875000000118e+02,-1.014243132728397541e+02
4.663669804687500005e+02,-9.200843534913298072e+01
4.663672734374999891e+02,-9.202357501636532788e+01
4.663675664062500346e+02,-8.630792399108251800e+01
4.663678593750000232e+02,-9.244607491158458856e+01
4.663681523437500118e+02,-8.739636862170928566e+01
4.663684453125000005e+02,-8.910230809596274071e+01
4.663687382812499891e+02,-9.589337763860581276e+01
4.663690312500000346e+02,-8.598130897626464275e+01
4.663693242187500232e+02,-9.177309932335325016e+01
4.663696171875000118e+02,-9.464546728368654271e+01
4.663699101562500005e+02,-8.773752315267564938e+01
4.663702031249999891e+02,-8.978313406540866026e+01
4.663704960937500346e+02,-8.686832082672461297e+01
4.663707890625000232e+02,-8.311663676419209423e+01
4.663710820312500118e+02,-9.025426989901477270e+01
4.663713750000000005e+02,-8.711556923247579221e+01
4.663716679687499891e+02,-8.588430946487606832e+01
4.663719609375000346e+02,-9.518932333026839387e+01
4.663722539062500232e+02,-8.452516239017130317e+01
4.663725468750000118e+02,-8.775817494262270202e+01
4.663728398437500005e+02,-9.286936890902885011e+01
4.663731328124999891e+02,-8.621782194022820534e+01
4.663734257812500346e+02,-8.520922926440361778e+01
4.663737187500000232e+02,-9.448604349309880490e+01
4.663740117187500118e+02,-8.855066756398103678e+01
4.663743046875000005e+02,-9.850862495246903450e+01
4.663745976562499891e+02,-8.675782303400146134e+01
4.663748906250000346e+02,-8.852080037133936230e+01
4.663751835937500232e+02,-9.624054513155046209e+01
4.663754765625000118e+02,-1.134927416849880046e+02
4.663757695312500005e+02,-9.020712644647282730e+01
4.663760624999999891e+02,-9.403505349226020371e+01
4.663763554687500346e+02,-9.420095421751480558e+01
4.663766484375000232e+02,-9.143325101003198085e+01
4.663769414062500118e+02,-9.753584841674198458e+01
4.663772343750000005e+02,-1.062239941512096095e+02
4.663775273437499891e+02,-8.872124689505588435e+01
4.663778203125000346e+02,-8.715779242244231284e+01
4.663781132812500232e+02,-8.857221491655201362e+01
4.663784062500000118e+02,-8.930657869277365535e+01
4.663786992187500005e+02,-8.835906056725606561e+01
4.663789921874999891e+02,-8.745468565387366766e+01
4.663792851562500346e+02,-8.564381909839462992e+01
4.663795781250000232e+02,-8.540108728174246266e+01
4.663798710937500118e+02,-8.304665703471104621e+01
