Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.236279011266519490e+01
4.663622929687500118e+02,-8.852954476304752518e+01
4.663625859375000005e+02,-8.552396523567091435e+01
4.663628789062499891e+02,-8.392212390917521248e+01
4.663631718750000346e+02,-8.820307006704616981e+01
4.663634648437500232e+02,-8.626639051516909262e+01
4.663637578125000118e+02,-8.775339896987665611e+01
4.663640507812500005e+02,-9.622505352635667464e+01
4.663643437499999891e+02,-8.024038608994516153e+01
4.663646367187500346e+02,-7.919708178694443745e+01
4.663649296875000232e+02,-8.328907214031684703e+01
4.663652226562500118e+02,-8.320409190652306108e+01
4.663655156250000005e+02,-8.776721682215773512e+01
4.663658085937499891e+02,-9.364824379087784223e+01
4.663661015625000346e+02,-9.439689801034265315e+01
4.663663945312500232e+02,-1.033128654647212841e+02
4.663666875000000118e+02,-8.680536687369684046e+01
4.663669804687500005e+02,-7.749429650174444362e+01
4.663672734374999891e+02,-7.800171551436612560e+01
4.663675664062500346e+02,-8.354735978358397119e+01
4.663678593750000232e+02,-8.991387224356365948e+01
4.663681523437500118e+02,-9.733237421395129729e+01
4.663684453125000005e+02,-9.074425256371316095e+01
4.663687382812499891e+02,-8.788757813361067406e+01
4.663690312500000346e+02,-9.139811403594168837e+01
4.663693242187500232e+02,-8.044724925732849385e+01
4.663696171875000118e+02,-7.604172434930001145e+01
4.663699101562500005e+02,-8.021737622722315564e+01
4.663702031249999891e+02,-9.628717135166034780e+01
4.663704960937500346e+02,-9.388745630619177973e+01
4.663707890625000232e+02,-8.797772545523125132e+01
4.663710820312500118e+02,-8.312138482073757473e+01
4.663713750000000005e+02,-8.592779650509567091e+01
4.663716679687499891e+02,-8.404680650934217567e+01
4.663719609375000346e+02,-7.669578197624561255e+01
4.663722539062500232e+02,-7.814591844387136632e+01
4.663725468750000118e+02,-8.683588649081933397e+01
4.663728398437500005e+02,-8.615088971970179443e+01
4.663731328124999891e+02,-8.922280204764014400e+01
4.663734257812500346e+02,-8.109307640268178830e+01
4.663737187500000232e+02,-8.079337752416604701e+01
4.663740117187500118e+02,-8.963664318424983435e+01
4.663743046875000005e+02,-7.975823802342533497e+01
4.663745976562499891e+02,-7.822010225908277903e+01
4.663748906250000346e+02,-8.066879361546475025e+01
4.663751835937500232e+02,-8.227483201348753994e+01
4.663754765625000118e+02,-8.372181200461403705e+01
4.663757695312500005e+02,-8.322264442927227890e+01
4.663760624999999891e+02,-8.140227483744143910e+01
4.663763554687500346e+02,-8.582804236350071392e+01
4.663766484375000232e+02,-8.823845581958696016e+01
4.663769414062500118e+02,-8.196628356354250400e+01
4.663772343750000005e+02,-8.315986111370347089e+01
4.663775273437499891e+02,-7.925448077109004430e+01
4.663778203125000346e+02,-8.256550799007248997e+01
4.663781132812500232e+02,-8.477077329700749431e+01
4.663784062500000118e+02,-8.362509738269082504e+01
4.663786992187500005e+02,-8.578789116231416756e+01
4.663789921874999891e+02,-1.031026471275664136e+02
4.663792851562500346e+02,-8.962450138847592029e+01
4.663795781250000232e+02,-8.753526028530390590e+01
4.663798710937500118e+02,-7.904079653003631734e+01
4.663801640625000005e+02,-7.971333299056125554e+01
4.663804570312499891e+02,-8.743259370466634550e+01
4.663807500000000346e+02,-9.220415377303640980e+01
4.663810429687500232e+02,-8.834803250437089162e+01
4.663813359375000118e+02,-9.221723713077028606e+01
4.663816289062500005e+02,-9.681806990360394138e+01
4.663819218749999891e+02,-9.273774767475134695e+01
4.663822148437500346e+02,-8.316343615394222866e+01
4.663825078125000232e+02,-7.960555699225170656e+01
4.663828007812500118e+02,-8.790342300472946135e+01
4.663830937500000005e+02,-9.165387967068311070e+01
4.663833867187499891e+02,-9.916670449370954543e+01
4.663836796875000346e+02,-8.764231117547544159e+01
4.663839726562500232e+02,-9.725621030080809248e+01
4.663842656250000118e+02,-8.395795067725460115e+01
4.663845585937500005e+02,-8.865221637831800194e+01
4.663848515624999891e+02,-8.251083899415063172e+01
4.663851445312500346e+02,-8.468399947434350850e+01
4.663854375000000232e+02,-9.960658588204354658e+01
4.663857304687500118e+02,-8.642961936766906206e+01
4.663860234375000005e+02,-8.786178557104187803e+01
4.663863164062499891e+02,-8.992471954534144629e+01
4.663866093750000346e+02,-8.289892922800345332e+01
4.663869023437500232e+02,-8.571086189350464224e+01
4.663871953125000118e+02,-8.985934894918109705e+01
4.663874882812500005e+02,-9.005061545642929843e+01
4.663877812499999891e+02,-9.574271145496963697e+01
4.663880742187500346e+02,-8.877505895912862854e+01
4.663883671875000232e+02,-8.780777256129526620e+01
4.663886601562500118e+02,-8.402350084207466807e+01
4.663889531250000005e+02,-8.783728447304768849e+01
4.663892460937499891e+02,-8.423424612493157326e+01
4.663895390625000346e+02,-9.540735155571294968e+01
4.663898320312500232e+02,-9.526370206607977309e+01
4.663901250000000118e+02,-8.522567354992405342e+01
4.663904179687500005e+02,-8.888982825043422054e+01
4.663907109374999891e+02,-8.583410942255083853e+01
4.663910039062500346e+02,-8.011509657415366803e+01
4.663912968750000232e+02,-8.862768871163490303e+01
4.663915898437500118e+02,-8.534104918997435618e+01
4.663918828125000005e+02,-9.007289606371213608e+01
4.663921757812499891e+02,-9.541414113066858249e+01
4.663924687500000346e+02,-8.808991151814092291e+01
4.663927617187500232e+02,-8.240197623783451775e+01
4.663930546875000118e+02,-1.006594957871210738e+02
4.663933476562500005e+02,-8.183308922831757570e+01
4.663936406249999891e+02,-8.007552987488109864e+01
4.663939335937500346e+02,-9.375635256025275055e+01
4.663942265625000232e+02,-9.115135573210864095e+01
4.663945195312500118e+02,-8.912656619790493551e+01
4.663948125000000005e+02,-9.643797515652808272e+01
4.663951054687499891e+02,-8.301032410781556337e+01
4.663953984375000346e+02,-8.665613989934595907e+01
4.663956914062500232e+02,-8.748934785028367855e+01
4.663959843750000118e+02,-8.053926454802959256e+01
4.663962773437500005e+02,-8.267230300514201247e+01
4.663965703124999891e+02,-8.837222365426353576e+01
4.663968632812500346e+02,-9.146011899029487324e+01
4.663971562500000232e+02,-1.054596693525588762e+02
4.663974492187500118e+02,-8.475126115184127684e+01
4.663977421875000005e+02,-8.527441669488432296e+01
4.663980351562499891e+02,-9.750486514457620046e+01
4.663983281250000346e+02,-9.032100085163989434e+01
4.663986210937500232e+02,-8.258291242975546709e+01
4.663989140625000118e+02,-8.142971615525661377e+01
4.663992070312500005e+02,-9.254622460612658585e+01
4.663994999999999891e+02,-9.560264480723225233e+01
4.663997929687500346e+02,-8.513573503380172269e+01
4.664000859375000232e+02,-8.532734590501027583e+01
4.664003789062500118e+02,-9.591229705250641757e+01
4.664006718750000005e+02,-9.156770640352284829e+01
4.664009648437499891e+02,-9.967067344768358339e+01
4.664012578125000346e+02,-8.198287891353356827e+01
4.664015507812500232e+02,-8.635001693880518303e+01
4.664018437500000118e+02,-8.579589366374688097e+01
4.664021367187500005e+02,-8.371746298933896924e+01
4.664024296874999891e+02,-8.560026385015672190e+01
4.664027226562500346e+02,-8.526376653919265891e+01
4.664030156250000232e+02,-8.827668971934170372e+01
4.664033085937500118e+02,-8.109172619704736462e+01
4.664036015625000005e+02,-9.782402461876367283e+01
4.664038945312499891e+02,-8.487708846842913601e+01
4.664041875000000346e+02,-8.464885160182424784e+01
4.664044804687500232e+02,-7.995536956914352800e+01
4.664047734375000118e+02,-8.616399050634116463e+01
4.664050664062500005e+02,-8.391344106563586536e+01
4.664053593749999891e+02,-8.602216076548940293e+01
4.664056523437500346e+02,-8.071310950766172709e+01
4.664059453125000232e+02,-8.049901595703781254e+01
4.664062382812500118e+02,-8.429409153178292513e+01
4.664065312500000005e+02,-8.345234453140830055e+01
4.664068242187499891e+02,-8.101473670389417236e+01
4.664071171875000346e+02,-8.414572395462938914e+01
4.664074101562500232e+02,-8.867385228827984633e+01
4.664077031250000118e+02,-8.928078486557043902e+01
4.664079960937500005e+02,-8.181212771399357564e+01
4.664082890624999891e+02,-8.052920004919469932e+01
4.664085820312500346e+02,-8.163817991073551639e+01
4.664088750000000232e+02,-7.946563810827149155e+01
4.664091679687500118e+02,-8.067350086630784745e+01
4.664094609375000005e+02,-8.488811161820756013e+01
4.664097539062499891e+02,-1.053204934041180394e+02
4.664100468750000346e+02,-9.517803319980879451e+01
4.664103398437500232e+02,-8.639209809886250468e+01
4.664106328125000118e+02,-8.639390848341000151e+01
4.664109257812500005e+02,-8.473315458927038435e+01
4.664112187499999891e+02,-7.992555796521533296e+01
4.664115117187500346e+02,-7.951708810969191177e+01
4.664118046875000232e+02,-8.726720234124874764e+01
4.664120976562500118e+02,-8.356979976664469234e+01
4.664123906250000005e+02,-9.279660729855194745e+01
4.664126835937499891e+02,-8.710995906070743899e+01
4.664129765625000346e+02,-1.003928376887930938e+02
4.664132695312500232e+02,-8.737953583570522653e+01
4.664135625000000118e+02,-8.842114837484659517e+01
4.664138554687500005e+02,-7.973419481477927206e+01
4.664141484374999891e+02,-8.706913718680425518e+01
4.664144414062500346e+02,-7.854824035038690511e+01
4.664147343750000232e+02,-8.249419076966495368e+01
4.664150273437500118e+02,-8.802126590496420988e+01
4.664153203125000005e+02,-8.913314128200968867e+01
4.664156132812499891e+02,-8.485056386568503228e+01
4.664159062500000346e+02,-8.724545897389809568e+01
4.664161992187500232e+02,-8.998734966678355818e+01
4.664164921875000118e+02,-8.663057504646900497e+01
