Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.288048022871640796e+01
4.663622929687500118e+02,-8.091681110136298116e+01
4.663625859375000005e+02,-8.249916959086914403e+01
4.663628789062499891e+02,-8.696719085859939469e+01
4.663631718750000346e+02,-8.266189118044658812e+01
4.663634648437500232e+02,-8.204861179789642733e+01
4.663637578125000118e+02,-9.215002217179645072e+01
4.663640507812500005e+02,-1.006296856908374480e+02
4.663643437499999891e+02,-8.764446406860616889e+01
4.663646367187500346e+02,-8.055841805514748444e+01
4.663649296875000232e+02,-8.220942134020027936e+01
4.663652226562500118e+02,-8.648592416776344294e+01
4.663655156250000005e+02,-7.953237283476205732e+01
4.663658085937499891e+02,-8.073768527200476797e+01
4.663661015625000346e+02,-8.731016140194839181e+01
4.663663945312500232e+02,-9.096280095293700185e+01
4.663666875000000118e+02,-8.836209483299350609e+01
4.663669804687500005e+02,-8.458665748039427967e+01
4.663672734374999891e+02,-8.318087246398620493e+01
4.663675664062500346e+02,-9.000051173184942854e+01
4.663678593750000232e+02,-7.801216314294863707e+01
4.663681523437500118e+02,-7.890289798776929331e+01
4.663684453125000005e+02,-8.450213663329262204e+01
4.663687382812499891e+02,-8.953580908898030088e+01
4.663690312500000346e+02,-8.349067692744247893e+01
4.663693242187500232e+02,-8.354633016540562096e+01
4.663696171875000118e+02,-9.072972084207799526e+01
4.663699101562500005e+02,-9.336408101078188793e+01
4.663702031249999891e+02,-7.872181149207123951e+01
4.663704960937500346e+02,-7.790509131824076405e+01
4.663707890625000232e+02,-8.347857479005025994e+01
4.663710820312500118e+02,-8.702051224910478311e+01
4.663713750000000005e+02,-8.389548526699934428e+01
4.663716679687499891e+02,-8.204118198926964567e+01
4.663719609375000346e+02,-8.448570416147583728e+01
4.663722539062500232e+02,-1.004855981205612352e+02
4.663725468750000118e+02,-8.154071784967362646e+01
4.663728398437500005e+02,-7.878839590031448381e+01
4.663731328124999891e+02,-8.517420959089342603e+01
4.663734257812500346e+02,-8.576728567430052408e+01
4.663737187500000232e+02,-8.586390612696091296e+01
4.663740117187500118e+02,-8.268652145067753167e+01
4.663743046875000005e+02,-8.124944640831074594e+01
4.663745976562499891e+02,-8.890284129576338046e+01
4.663748906250000346e+02,-8.422530069217384607e+01
4.663751835937500232e+02,-8.399834139122104659e+01
4.663754765625000118e+02,-9.058455274736468255e+01
4.663757695312500005e+02,-9.000861896666664563e+01
4.663760624999999891e+02,-9.010464651928779745e+01
4.663763554687500346e+02,-8.382183530554891604e+01
