Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.559776039755379884e+01
4.663622929687500118e+02,-8.410967157442240705e+01
4.663625859375000005e+02,-8.425499391143340233e+01
4.663628789062499891e+02,-8.807513003658709749e+01
4.663631718750000346e+02,-9.380022834029377066e+01
4.663634648437500232e+02,-8.488157361006072676e+01
4.663637578125000118e+02,-7.685925667302424813e+01
4.663640507812500005e+02,-7.649440109518391750e+01
4.663643437499999891e+02,-9.005086058491245637e+01
4.663646367187500346e+02,-8.377624943197793073e+01
4.663649296875000232e+02,-7.878100862385193182e+01
4.663652226562500118e+02,-8.337806950917156712e+01
4.663655156250000005e+02,-9.025920905701275387e+01
4.663658085937499891e+02,-8.690042904541867586e+01
4.663661015625000346e+02,-8.227198513466817076e+01
4.663663945312500232e+02,-7.771743421172985222e+01
4.663666875000000118e+02,-7.739184864638679073e+01
4.663669804687500005e+02,-9.557713128096948196e+01
4.663672734374999891e+02,-7.801858356141967477e+01
4.663675664062500346e+02,-7.699389493383280580e+01
4.663678593750000232e+02,-8.610260099993219285e+01
4.663681523437500118e+02,-9.281960745807757007e+01
4.663684453125000005e+02,-8.621310690395500842e+01
4.663687382812499891e+02,-8.364759133289062731e+01
4.663690312500000346e+02,-7.893184097741942651e+01
4.663693242187500232e+02,-7.905420608560839923e+01
4.663696171875000118e+02,-8.956328585215123894e+01
4.663699101562500005e+02,-7.660849468344240165e+01
4.663702031249999891e+02,-7.828031494383610323e+01
4.663704960937500346e+02,-8.736892823982037726e+01
4.663707890625000232e+02,-8.828642317381473958e+01
4.663710820312500118e+02,-9.171485133904356246e+01
4.663713750000000005e+02,-8.819851347284583198e+01
4.663716679687499891e+02,-8.250974039613551270e+01
4.663719609375000346e+02,-8.232359415591874097e+01
4.663722539062500232e+02,-8.656634997662334285e+01
4.663725468750000118e+02,-7.830331922026084612e+01
4.663728398437500005e+02,-8.386086544263093856e+01
4.663731328124999891e+02,-1.067880843994797857e+02
4.663734257812500346e+02,-8.547672123807967637e+01
4.663737187500000232e+02,-8.824596931681907108e+01
4.663740117187500118e+02,-8.793253204222777697e+01
4.663743046875000005e+02,-9.325402348830913013e+01
4.663745976562499891e+02,-8.485246363258289648e+01
4.663748906250000346e+02,-8.446348408122321416e+01
4.663751835937500232e+02,-8.066997081930080071e+01
4.663754765625000118e+02,-9.250976456021795968e+01
4.663757695312500005e+02,-8.418103810235848528e+01
4.663760624999999891e+02,-8.277793450821191357e+01
4.663763554687500346e+02,-8.438919547681224742e+01
4.663766484375000232e+02,-8.098745810914037691e+01
4.663769414062500118e+02,-9.113546563090578445e+01
4.663772343750000005e+02,-8.393619045323958971e+01
4.663775273437499891e+02,-8.366704408694587869e+01
4.663778203125000346e+02,-8.205025888367030973e+01
4.663781132812500232e+02,-8.325336846847847028e+01
4.663784062500000118e+02,-8.208286623790388603e+01
4.663786992187500005e+02,-8.042673210977781650e+01
4.663789921874999891e+02,-8.086207689527404341e+01
4.663792851562500346e+02,-7.902107173747326385e+01
4.663795781250000232e+02,-8.570753594073175918e+01
4.663798710937500118e+02,-8.427354241756823683e+01
4.663801640625000005e+02,-8.132460204350481092e+01
4.663804570312499891e+02,-8.056603545593577564e+01
4.663807500000000346e+02,-8.461465702918027887e+01
4.663810429687500232e+02,-8.214718117506447470e+01
4.663813359375000118e+02,-7.923337001978590877e+01
4.663816289062500005e+02,-7.954166623904023936e+01
4.663819218749999891e+02,-7.864310434807256911e+01
4.663822148437500346e+02,-8.578276064827613823e+01
