Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.456838212106289632e+01
4.663622929687500118e+02,-8.481536145092441359e+01
4.663625859375000005e+02,-8.292038446804878049e+01
4.663628789062499891e+02,-8.263209171584888679e+01
4.663631718750000346e+02,-9.181208916591700131e+01
4.663634648437500232e+02,-9.258450965180381331e+01
4.663637578125000118e+02,-9.371983120985819937e+01
4.663640507812500005e+02,-9.711732354272784562e+01
4.663643437499999891e+02,-9.517472259591525585e+01
4.663646367187500346e+02,-9.225714220301391322e+01
4.663649296875000232e+02,-8.720722085285393632e+01
4.663652226562500118e+02,-8.920616554496895390e+01
4.663655156250000005e+02,-9.078759634811987667e+01
4.663658085937499891e+02,-8.617878812785042442e+01
4.663661015625000346e+02,-8.357169634908987632e+01
4.663663945312500232e+02,-8.829911480586693528e+01
4.663666875000000118e+02,-9.191363435083927413e+01
4.663669804687500005e+02,-9.104336258490565115e+01
4.663672734374999891e+02,-8.490244412289342790e+01
4.663675664062500346e+02,-8.219383755386979828e+01
4.663678593750000232e+02,-8.973566626719565420e+01
4.663681523437500118e+02,-9.349554454585786800e+01
4.663684453125000005e+02,-8.666275491411249732e+01
4.663687382812499891e+02,-8.307497920621389653e+01
4.663690312500000346e+02,-8.917636251343323295e+01
4.663693242187500232e+02,-9.558836149007487393e+01
4.663696171875000118e+02,-8.812069358912252426e+01
4.663699101562500005e+02,-8.189894684565125260e+01
4.663702031249999891e+02,-7.972323487785027396e+01
4.663704960937500346e+02,-8.292592524204846427e+01
4.663707890625000232e+02,-8.466235319010181115e+01
4.663710820312500118e+02,-9.805542810809704690e+01
4.663713750000000005e+02,-9.860087098716283549e+01
4.663716679687499891e+02,-8.553891319142800853e+01
4.663719609375000346e+02,-9.048589668154433241e+01
4.663722539062500232e+02,-1.059182314261388740e+02
4.663725468750000118e+02,-7.972221979216303112e+01
4.663728398437500005e+02,-7.963967812090211851e+01
4.663731328124999891e+02,-8.165067517414135523e+01
4.663734257812500346e+02,-8.059588540591610695e+01
4.663737187500000232e+02,-8.572141829929105938e+01
4.663740117187500118e+02,-8.141120166724846285e+01
4.663743046875000005e+02,-8.285333644582762247e+01
4.663745976562499891e+02,-8.699007725923155476e+01
4.663748906250000346e+02,-8.740910574525629784e+01
4.663751835937500232e+02,-7.818790881450370023e+01
4.663754765625000118e+02,-8.020770668800837200e+01
4.663757695312500005e+02,-8.004068263131473770e+01
4.663760624999999891e+02,-8.152414921845860363e+01
4.663763554687500346e+02,-8.118299987191110745e+01
4.663766484375000232e+02,-8.029118171303652218e+01
4.663769414062500118e+02,-8.433897320807685105e+01
4.663772343750000005e+02,-8.860761349743091841e+01
4.663775273437499891e+02,-8.265511841493943734e+01
4.663778203125000346e+02,-7.945891691844474281e+01
4.663781132812500232e+02,-8.402412463427667433e+01
4.663784062500000118e+02,-8.368866403074869709e+01
4.663786992187500005e+02,-8.433412059758251189e+01
4.663789921874999891e+02,-8.034509492574692047e+01
4.663792851562500346e+02,-8.156364655801607455e+01
4.663795781250000232e+02,-9.482325952489667031e+01
4.663798710937500118e+02,-8.850737168698246649e+01
4.663801640625000005e+02,-8.232436638298469234e+01
4.663804570312499891e+02,-8.610169301303838552e+01
4.663807500000000346e+02,-8.500562128146151508e+01
4.663810429687500232e+02,-8.564953718545635297e+01
4.663813359375000118e+02,-9.972863890559274580e+01
4.663816289062500005e+02,-8.725330333237920399e+01
4.663819218749999891e+02,-8.812552806851364551e+01
4.663822148437500346e+02,-9.349868016295543782e+01
4.663825078125000232e+02,-8.727633863994330454e+01
4.663828007812500118e+02,-8.306242947258033382e+01
4.663830937500000005e+02,-8.974359851016841105e+01
4.663833867187499891e+02,-8.865743715324065022e+01
4.663836796875000346e+02,-8.340444990758534516e+01
4.663839726562500232e+02,-8.310457585752801890e+01
4.663842656250000118e+02,-8.556614105664056069e+01
4.663845585937500005e+02,-8.489182781111762210e+01
4.663848515624999891e+02,-8.334904768803718866e+01
4.663851445312500346e+02,-8.546521023687019181e+01
4.663854375000000232e+02,-8.381031326837813822e+01
4.663857304687500118e+02,-8.323727096695003524e+01
4.663860234375000005e+02,-8.929045092814345708e+01
4.663863164062499891e+02,-8.303979273707051334e+01
4.663866093750000346e+02,-8.124887959604862431e+01
4.663869023437500232e+02,-8.090724031153499141e+01
4.663871953125000118e+02,-7.925074308631438669e+01
4.663874882812500005e+02,-7.975755291759735144e+01
4.663877812499999891e+02,-8.113253343691980035e+01
4.663880742187500346e+02,-7.663210962022904482e+01
4.663883671875000232e+02,-7.966001321321498096e+01
