Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.331558441047612007e+01
4.663622929687500118e+02,-8.629345592899201733e+01
4.663625859375000005e+02,-8.526384501916845693e+01
4.663628789062499891e+02,-8.800686379073704302e+01
4.663631718750000346e+02,-8.950704766304725979e+01
4.663634648437500232e+02,-1.062503644876452427e+02
4.663637578125000118e+02,-8.816074107043215236e+01
4.663640507812500005e+02,-7.956603593985715861e+01
4.663643437499999891e+02,-8.148592359989662270e+01
4.663646367187500346e+02,-9.655559816221206404e+01
4.663649296875000232e+02,-8.544742671454237382e+01
4.663652226562500118e+02,-8.414818709873185298e+01
4.663655156250000005e+02,-8.801285529705582178e+01
4.663658085937499891e+02,-8.748429372959536465e+01
4.663661015625000346e+02,-9.071456350232757870e+01
4.663663945312500232e+02,-8.124588578920437953e+01
4.663666875000000118e+02,-7.851794425443468128e+01
4.663669804687500005e+02,-8.390025337016456319e+01
4.663672734374999891e+02,-9.874043080417436613e+01
4.663675664062500346e+02,-8.216460333966156782e+01
4.663678593750000232e+02,-8.408903807633235772e+01
4.663681523437500118e+02,-8.349323321629172767e+01
4.663684453125000005e+02,-8.582799286889475354e+01
4.663687382812499891e+02,-8.679501474249494208e+01
4.663690312500000346e+02,-8.123560959305734741e+01
4.663693242187500232e+02,-7.989668928577219731e+01
4.663696171875000118e+02,-8.239493245385999387e+01
4.663699101562500005e+02,-9.263949908856790216e+01
4.663702031249999891e+02,-8.247202834978045871e+01
4.663704960937500346e+02,-8.527930714385072974e+01
4.663707890625000232e+02,-8.479247302740233749e+01
4.663710820312500118e+02,-8.615072850407385374e+01
4.663713750000000005e+02,-9.920890057841070586e+01
4.663716679687499891e+02,-8.634349397487461886e+01
4.663719609375000346e+02,-7.997389639565336950e+01
4.663722539062500232e+02,-8.275565875216479128e+01
4.663725468750000118e+02,-8.990636112505418964e+01
4.663728398437500005e+02,-9.057512393318725685e+01
4.663731328124999891e+02,-8.970883113695495581e+01
4.663734257812500346e+02,-8.560295095351844452e+01
4.663737187500000232e+02,-8.781292946580853709e+01
4.663740117187500118e+02,-8.621622773442024368e+01
4.663743046875000005e+02,-8.713398225048250367e+01
4.663745976562499891e+02,-8.244230600688567279e+01
4.663748906250000346e+02,-9.138696147158853478e+01
4.663751835937500232e+02,-9.343341328799921541e+01
4.663754765625000118e+02,-8.792016318154573185e+01
4.663757695312500005e+02,-8.994226399813837247e+01
4.663760624999999891e+02,-8.262664861628856272e+01
4.663763554687500346e+02,-8.278463750760154483e+01
4.663766484375000232e+02,-8.299905259226378007e+01
4.663769414062500118e+02,-8.481382852885306534e+01
4.663772343750000005e+02,-8.473736710265347938e+01
4.663775273437499891e+02,-9.059791250959234787e+01
4.663778203125000346e+02,-8.769134179071286894e+01
4.663781132812500232e+02,-9.203640711623947368e+01
4.663784062500000118e+02,-8.148814023453972766e+01
4.663786992187500005e+02,-8.014399643490395420e+01
4.663789921874999891e+02,-8.350942706830971929e+01
4.663792851562500346e+02,-8.015959891949268012e+01
4.663795781250000232e+02,-8.105223950496662155e+01
4.663798710937500118e+02,-8.399738680813308633e+01
4.663801640625000005e+02,-9.294413187246379948e+01
4.663804570312499891e+02,-8.862381183381532423e+01
4.663807500000000346e+02,-8.330557415842397972e+01
4.663810429687500232e+02,-8.073739076969020800e+01
4.663813359375000118e+02,-8.030436274873935076e+01
4.663816289062500005e+02,-8.979311155181670756e+01
4.663819218749999891e+02,-7.901172618719856189e+01
4.663822148437500346e+02,-8.177993461922739016e+01
4.663825078125000232e+02,-8.765458690357482396e+01
4.663828007812500118e+02,-8.473202085369385372e+01
4.663830937500000005e+02,-7.904530902214939658e+01
4.663833867187499891e+02,-8.332092736648748144e+01
4.663836796875000346e+02,-8.152452781926888292e+01
4.663839726562500232e+02,-8.616773476415914956e+01
4.663842656250000118e+02,-8.315361800127824665e+01
4.663845585937500005e+02,-7.883753628394066482e+01
4.663848515624999891e+02,-8.479940639525403867e+01
4.663851445312500346e+02,-8.483797179426824187e+01
4.663854375000000232e+02,-7.646412827804398660e+01
4.663857304687500118e+02,-8.188201537087655879e+01
