Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.344416857731636128e+01
4.663622929687500118e+02,-8.095670809579229399e+01
4.663625859375000005e+02,-8.215705934305530889e+01
4.663628789062499891e+02,-9.431182832721772513e+01
4.663631718750000346e+02,-8.677121587761897104e+01
4.663634648437500232e+02,-9.555872246479160026e+01
4.663637578125000118e+02,-8.869612436152594626e+01
4.663640507812500005e+02,-8.418510641966813068e+01
4.663643437499999891e+02,-8.239080531745487690e+01
4.663646367187500346e+02,-8.333762403909169336e+01
4.663649296875000232e+02,-8.142634689400313164e+01
4.663652226562500118e+02,-9.355267661852458616e+01
4.663655156250000005e+02,-8.651640453714010448e+01
4.663658085937499891e+02,-8.180701702565255573e+01
4.663661015625000346e+02,-8.423310626891803565e+01
4.663663945312500232e+02,-8.423416622359681583e+01
4.663666875000000118e+02,-8.347052946486914493e+01
4.663669804687500005e+02,-8.914645764062879607e+01
4.663672734374999891e+02,-8.483451737286293337e+01
4.663675664062500346e+02,-8.882386788767578878e+01
4.663678593750000232e+02,-9.184023650472788347e+01
4.663681523437500118e+02,-8.376880245896842325e+01
4.663684453125000005e+02,-7.959352888107818558e+01
4.663687382812499891e+02,-8.143432394161885668e+01
4.663690312500000346e+02,-8.187497542150859431e+01
4.663693242187500232e+02,-8.608345097501043597e+01
4.663696171875000118e+02,-1.074224693587462127e+02
4.663699101562500005e+02,-1.041585959719157870e+02
4.663702031249999891e+02,-8.923829421186107425e+01
4.663704960937500346e+02,-8.419602618437713204e+01
4.663707890625000232e+02,-8.014770727196480493e+01
4.663710820312500118e+02,-7.964122712787207092e+01
4.663713750000000005e+02,-8.207053709020780730e+01
4.663716679687499891e+02,-8.608046046013805608e+01
4.663719609375000346e+02,-8.444907008902785606e+01
4.663722539062500232e+02,-8.871207420724751103e+01
4.663725468750000118e+02,-8.923370054684272645e+01
4.663728398437500005e+02,-9.055090295784098942e+01
4.663731328124999891e+02,-8.143741852956648586e+01
4.663734257812500346e+02,-7.999706464412535922e+01
4.663737187500000232e+02,-8.617163091272878717e+01
4.663740117187500118e+02,-8.677300193242636794e+01
4.663743046875000005e+02,-9.571737453793461725e+01
4.663745976562499891e+02,-8.225763732223727231e+01
4.663748906250000346e+02,-8.280743581308543355e+01
4.663751835937500232e+02,-9.147782066597322626e+01
4.663754765625000118e+02,-8.510714377042198464e+01
