Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.894468876290135029e+01
4.663622929687500118e+02,-7.902592950569648167e+01
4.663625859375000005e+02,-8.014142743037423600e+01
4.663628789062499891e+02,-9.036023690500273631e+01
4.663631718750000346e+02,-8.433385691610332913e+01
4.663634648437500232e+02,-9.159328329432815963e+01
4.663637578125000118e+02,-8.537501304800606761e+01
4.663640507812500005e+02,-8.520175459174311072e+01
4.663643437499999891e+02,-1.046293232641367155e+02
4.663646367187500346e+02,-9.146733666580982458e+01
4.663649296875000232e+02,-8.001888562980660424e+01
4.663652226562500118e+02,-7.909032954277910221e+01
4.663655156250000005e+02,-8.059400341079994234e+01
4.663658085937499891e+02,-8.361437504360526418e+01
4.663661015625000346e+02,-9.162638830055250594e+01
4.663663945312500232e+02,-8.929504515506849316e+01
4.663666875000000118e+02,-8.454880810252484480e+01
4.663669804687500005e+02,-8.125491943101684456e+01
4.663672734374999891e+02,-8.406341982154808079e+01
4.663675664062500346e+02,-8.332554514070749008e+01
4.663678593750000232e+02,-7.843471816530056628e+01
4.663681523437500118e+02,-7.727646994826417881e+01
4.663684453125000005e+02,-8.526882283401731399e+01
4.663687382812499891e+02,-9.650034869035268059e+01
4.663690312500000346e+02,-9.008464676642995528e+01
4.663693242187500232e+02,-8.083127224921022957e+01
4.663696171875000118e+02,-7.643407673095693156e+01
4.663699101562500005e+02,-8.153825391112692955e+01
4.663702031249999891e+02,-9.058939081512428970e+01
4.663704960937500346e+02,-7.852369971206458388e+01
4.663707890625000232e+02,-7.904355113929405263e+01
4.663710820312500118e+02,-8.818056571072453664e+01
4.663713750000000005e+02,-9.447012645387529517e+01
4.663716679687499891e+02,-8.973865961447395989e+01
4.663719609375000346e+02,-7.934455565962576884e+01
4.663722539062500232e+02,-7.536579590109704441e+01
4.663725468750000118e+02,-8.287055766458820472e+01
4.663728398437500005e+02,-8.387246250696215100e+01
4.663731328124999891e+02,-7.817761518226487283e+01
4.663734257812500346e+02,-8.366273067807385644e+01
4.663737187500000232e+02,-9.012859018728832439e+01
4.663740117187500118e+02,-8.967841348897167109e+01
4.663743046875000005e+02,-9.296926481768693407e+01
4.663745976562499891e+02,-7.996632021450326988e+01
4.663748906250000346e+02,-7.852226032936758315e+01
4.663751835937500232e+02,-8.207044214476637478e+01
4.663754765625000118e+02,-7.866595140428624688e+01
4.663757695312500005e+02,-7.960030306563099600e+01
4.663760624999999891e+02,-9.118464872014601497e+01
4.663763554687500346e+02,-8.684434681706235892e+01
4.663766484375000232e+02,-9.310800419521908111e+01
4.663769414062500118e+02,-8.524157752992522319e+01
4.663772343750000005e+02,-8.619310559179896813e+01
4.663775273437499891e+02,-8.764707335441181613e+01
4.663778203125000346e+02,-8.258800304735348163e+01
4.663781132812500232e+02,-7.966174862556020742e+01
4.663784062500000118e+02,-8.061830930904433501e+01
4.663786992187500005e+02,-8.472064877874983324e+01
4.663789921874999891e+02,-8.922727339439811090e+01
4.663792851562500346e+02,-8.491551893268395190e+01
4.663795781250000232e+02,-8.472639690203354235e+01
4.663798710937500118e+02,-9.862479723775965113e+01
4.663801640625000005e+02,-9.536328502573994115e+01
4.663804570312499891e+02,-8.417412923230806143e+01
4.663807500000000346e+02,-8.113997620381834963e+01
4.663810429687500232e+02,-8.244006226126020920e+01
4.663813359375000118e+02,-9.014744647647293618e+01
4.663816289062500005e+02,-8.864321600417339653e+01
4.663819218749999891e+02,-8.330728435465277926e+01
4.663822148437500346e+02,-8.798160481273157529e+01
4.663825078125000232e+02,-9.205887482943839473e+01
4.663828007812500118e+02,-9.638268122935477322e+01
4.663830937500000005e+02,-8.719152860528465965e+01
4.663833867187499891e+02,-8.751046965618009210e+01
4.663836796875000346e+02,-9.248840640182173445e+01
4.663839726562500232e+02,-8.895080793609307079e+01
4.663842656250000118e+02,-8.956270064431335243e+01
4.663845585937500005e+02,-8.479906143596414836e+01
4.663848515624999891e+02,-8.972827394252621502e+01
4.663851445312500346e+02,-9.365465134200283615e+01
4.663854375000000232e+02,-9.389642855160722945e+01
4.663857304687500118e+02,-9.742083004265728619e+01
4.663860234375000005e+02,-9.190059826451111746e+01
4.663863164062499891e+02,-8.106928036938269599e+01
4.663866093750000346e+02,-8.169989375882381921e+01
4.663869023437500232e+02,-8.966442646856992837e+01
4.663871953125000118e+02,-9.408897953801647418e+01
4.663874882812500005e+02,-9.645983796452722459e+01
4.663877812499999891e+02,-9.175869038253117083e+01
4.663880742187500346e+02,-8.742554108018629222e+01
4.663883671875000232e+02,-9.786915789488136852e+01
4.663886601562500118e+02,-8.170590143432534092e+01
4.663889531250000005e+02,-7.605159759586437929e+01
4.663892460937499891e+02,-7.938700132125207176e+01
4.663895390625000346e+02,-9.307675512101801019e+01
4.663898320312500232e+02,-8.410426826807889711e+01
4.663901250000000118e+02,-1.032285365866122504e+02
