Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.276927466101273012e+01
4.663622929687500118e+02,-8.627280520553347287e+01
4.663625859375000005e+02,-8.289843002100531066e+01
4.663628789062499891e+02,-8.484679684565438151e+01
4.663631718750000346e+02,-9.065805115352935672e+01
4.663634648437500232e+02,-8.801935172109806160e+01
4.663637578125000118e+02,-8.312499073060010346e+01
4.663640507812500005e+02,-7.985986962070894890e+01
4.663643437499999891e+02,-8.260165799277913834e+01
4.663646367187500346e+02,-8.454853825712021376e+01
4.663649296875000232e+02,-8.027396948929309417e+01
4.663652226562500118e+02,-8.461531792472302982e+01
4.663655156250000005e+02,-9.545358890859338885e+01
4.663658085937499891e+02,-8.194939267709578701e+01
4.663661015625000346e+02,-8.329173215964281951e+01
4.663663945312500232e+02,-8.010064770157065084e+01
4.663666875000000118e+02,-8.103239338325799679e+01
4.663669804687500005e+02,-8.371880176455313460e+01
4.663672734374999891e+02,-8.262287685904128409e+01
4.663675664062500346e+02,-8.690640496050404806e+01
4.663678593750000232e+02,-8.761262751532339621e+01
4.663681523437500118e+02,-8.422636870334628156e+01
4.663684453125000005e+02,-8.215480977963278519e+01
4.663687382812499891e+02,-8.384892710778512992e+01
4.663690312500000346e+02,-8.237445620656176004e+01
4.663693242187500232e+02,-8.521647008063531814e+01
4.663696171875000118e+02,-8.952586863576692622e+01
4.663699101562500005e+02,-9.976148610216974078e+01
4.663702031249999891e+02,-8.521850110850687088e+01
4.663704960937500346e+02,-1.039330745823349247e+02
4.663707890625000232e+02,-8.239744666940134721e+01
4.663710820312500118e+02,-9.446068456450922213e+01
4.663713750000000005e+02,-1.030992549894676102e+02
4.663716679687499891e+02,-9.368551128316632060e+01
4.663719609375000346e+02,-1.073040770697584207e+02
4.663722539062500232e+02,-8.726830512863186584e+01
4.663725468750000118e+02,-8.932842742749383547e+01
4.663728398437500005e+02,-8.717636615499826291e+01
4.663731328124999891e+02,-8.432578244765623765e+01
4.663734257812500346e+02,-9.952706041366724321e+01
4.663737187500000232e+02,-8.291327340474254015e+01
4.663740117187500118e+02,-8.910809400695976024e+01
4.663743046875000005e+02,-9.286884680387230162e+01
4.663745976562499891e+02,-8.187868565294344592e+01
4.663748906250000346e+02,-8.734228055273803193e+01
4.663751835937500232e+02,-8.382395516197185259e+01
4.663754765625000118e+02,-8.107858404234909244e+01
4.663757695312500005e+02,-9.044222317309829862e+01
4.663760624999999891e+02,-8.125282903634357012e+01
4.663763554687500346e+02,-8.117964465142591735e+01
4.663766484375000232e+02,-8.372506610950182449e+01
4.663769414062500118e+02,-8.249627175964934622e+01
4.663772343750000005e+02,-8.738339182577450970e+01
4.663775273437499891e+02,-8.448700710483322496e+01
4.663778203125000346e+02,-7.889223524532349074e+01
4.663781132812500232e+02,-8.661684123968962012e+01
4.663784062500000118e+02,-8.354779842263641854e+01
4.663786992187500005e+02,-7.932133822282389701e+01
4.663789921874999891e+02,-8.051755313468795805e+01
4.663792851562500346e+02,-8.301251122518419834e+01
4.663795781250000232e+02,-8.708192809904069520e+01
4.663798710937500118e+02,-8.796662361247783224e+01
4.663801640625000005e+02,-7.933064794999009450e+01
4.663804570312499891e+02,-8.273999407438763853e+01
4.663807500000000346e+02,-9.393310471503782821e+01
4.663810429687500232e+02,-8.289654044485770612e+01
4.663813359375000118e+02,-7.933459188844007315e+01
4.663816289062500005e+02,-8.093328753685936761e+01
4.663819218749999891e+02,-8.636493258562097708e+01
4.663822148437500346e+02,-8.498694740345639786e+01
