Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.448093747380001162e+01
4.663622929687500118e+02,-8.686657651368777522e+01
4.663625859375000005e+02,-8.945574597737275724e+01
4.663628789062499891e+02,-8.020412579384698404e+01
4.663631718750000346e+02,-7.844247017539628075e+01
4.663634648437500232e+02,-8.491693401450559975e+01
4.663637578125000118e+02,-8.760594329171325967e+01
4.663640507812500005e+02,-8.874753165092334939e+01
4.663643437499999891e+02,-8.287502891246251124e+01
4.663646367187500346e+02,-9.180850008252966177e+01
4.663649296875000232e+02,-8.623923454200865990e+01
4.663652226562500118e+02,-8.329399931386190303e+01
4.663655156250000005e+02,-8.142854646511901251e+01
4.663658085937499891e+02,-7.568002844242639071e+01
4.663661015625000346e+02,-7.904805407877945811e+01
4.663663945312500232e+02,-8.492117514664602140e+01
4.663666875000000118e+02,-8.566728603525866959e+01
4.663669804687500005e+02,-8.109779834143847665e+01
4.663672734374999891e+02,-9.290467223741329406e+01
4.663675664062500346e+02,-8.355846076468053241e+01
4.663678593750000232e+02,-8.488358281112587633e+01
4.663681523437500118e+02,-8.821743472578418732e+01
4.663684453125000005e+02,-7.751423558647788070e+01
4.663687382812499891e+02,-7.673069535591162094e+01
4.663690312500000346e+02,-8.375194660648668332e+01
4.663693242187500232e+02,-8.587172981071573474e+01
4.663696171875000118e+02,-8.442121891850101179e+01
4.663699101562500005e+02,-8.649340836367784391e+01
4.663702031249999891e+02,-8.089010763268625226e+01
4.663704960937500346e+02,-8.333813335563274904e+01
4.663707890625000232e+02,-9.069589234256926602e+01
4.663710820312500118e+02,-7.965338367664449493e+01
4.663713750000000005e+02,-7.701591418547405965e+01
4.663716679687499891e+02,-8.765776752960469764e+01
4.663719609375000346e+02,-8.691170222237613530e+01
4.663722539062500232e+02,-8.706612353900764845e+01
4.663725468750000118e+02,-8.405417828197283825e+01
4.663728398437500005e+02,-7.923022450481290946e+01
4.663731328124999891e+02,-8.780757751750384443e+01
4.663734257812500346e+02,-9.469888259813693310e+01
4.663737187500000232e+02,-8.590615055319537419e+01
4.663740117187500118e+02,-8.047018231674300637e+01
4.663743046875000005e+02,-8.459883250030655688e+01
4.663745976562499891e+02,-8.779510741469388790e+01
4.663748906250000346e+02,-8.344856361744028561e+01
4.663751835937500232e+02,-8.337690927715505040e+01
4.663754765625000118e+02,-8.200285631922685070e+01
4.663757695312500005e+02,-8.585177735615330619e+01
4.663760624999999891e+02,-8.835851721662993441e+01
4.663763554687500346e+02,-8.586103793512424431e+01
4.663766484375000232e+02,-8.703598062112278910e+01
4.663769414062500118e+02,-8.362797901922318999e+01
4.663772343750000005e+02,-8.696288087809207923e+01
4.663775273437499891e+02,-8.072240183145532910e+01
4.663778203125000346e+02,-8.124413618578563501e+01
4.663781132812500232e+02,-8.454026526280891574e+01
4.663784062500000118e+02,-8.276586374833301818e+01
4.663786992187500005e+02,-8.501452679095847031e+01
4.663789921874999891e+02,-7.904449728782518036e+01
4.663792851562500346e+02,-8.740309616672055881e+01
4.663795781250000232e+02,-8.463384212270973705e+01
4.663798710937500118e+02,-8.782684228385386405e+01
4.663801640625000005e+02,-8.514250133009603871e+01
4.663804570312499891e+02,-8.122128258152258695e+01
4.663807500000000346e+02,-8.551053940348441529e+01
4.663810429687500232e+02,-7.888602710322560085e+01
4.663813359375000118e+02,-8.976163930789664391e+01
4.663816289062500005e+02,-7.880191239470944709e+01
4.663819218749999891e+02,-8.206560034281083915e+01
4.663822148437500346e+02,-8.384023676628720523e+01
4.663825078125000232e+02,-8.439794534145684679e+01
4.663828007812500118e+02,-9.587930925310983810e+01
4.663830937500000005e+02,-8.860601344372750532e+01
4.663833867187499891e+02,-8.183145930066287121e+01
4.663836796875000346e+02,-7.898017004411514108e+01
4.663839726562500232e+02,-9.510148736482058496e+01
4.663842656250000118e+02,-8.128601501261498186e+01
4.663845585937500005e+02,-8.257550476654412819e+01
4.663848515624999891e+02,-8.488368855732886686e+01
4.663851445312500346e+02,-8.314226630681429242e+01
4.663854375000000232e+02,-8.940365116983292637e+01
4.663857304687500118e+02,-8.866994218495237590e+01
