Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.916333873850142311e+01
4.663622929687500118e+02,-9.226937050475615365e+01
4.663625859375000005e+02,-9.565078472140542942e+01
4.663628789062499891e+02,-8.890737522385532543e+01
4.663631718750000346e+02,-9.173512439463482337e+01
4.663634648437500232e+02,-9.752683270505684732e+01
4.663637578125000118e+02,-1.025446887129736240e+02
4.663640507812500005e+02,-8.296580711130110330e+01
4.663643437499999891e+02,-7.829919574041819885e+01
4.663646367187500346e+02,-8.446181557851930677e+01
4.663649296875000232e+02,-8.924083831871654127e+01
4.663652226562500118e+02,-9.855698805347179814e+01
4.663655156250000005e+02,-8.662672481068752006e+01
4.663658085937499891e+02,-8.204195152241170774e+01
4.663661015625000346e+02,-8.915245682165343055e+01
4.663663945312500232e+02,-9.034322599493708594e+01
4.663666875000000118e+02,-9.598821839581287918e+01
4.663669804687500005e+02,-8.260985246671418736e+01
4.663672734374999891e+02,-8.151510662139749286e+01
4.663675664062500346e+02,-8.521468190691329880e+01
4.663678593750000232e+02,-9.712116877662336378e+01
4.663681523437500118e+02,-8.853317538622363259e+01
4.663684453125000005e+02,-8.107629159900221794e+01
4.663687382812499891e+02,-8.449148335153404332e+01
4.663690312500000346e+02,-8.579190854444165382e+01
4.663693242187500232e+02,-9.087916546516089511e+01
4.663696171875000118e+02,-9.204382693610882882e+01
4.663699101562500005e+02,-8.210924819508284145e+01
4.663702031249999891e+02,-8.120549488916866210e+01
4.663704960937500346e+02,-1.013265726746908655e+02
4.663707890625000232e+02,-9.572274038862093448e+01
4.663710820312500118e+02,-8.635813956424706817e+01
4.663713750000000005e+02,-8.744626486304420609e+01
4.663716679687499891e+02,-8.760652146110257377e+01
4.663719609375000346e+02,-9.001822536613613579e+01
4.663722539062500232e+02,-8.951888774143765204e+01
4.663725468750000118e+02,-8.412436256768310727e+01
4.663728398437500005e+02,-8.065590036974329280e+01
4.663731328124999891e+02,-9.529438087080947639e+01
4.663734257812500346e+02,-1.039860164198474024e+02
4.663737187500000232e+02,-8.879727833975066176e+01
4.663740117187500118e+02,-9.267280068053938180e+01
4.663743046875000005e+02,-9.078136217778613570e+01
4.663745976562499891e+02,-1.020910654372460726e+02
4.663748906250000346e+02,-9.196436957619424390e+01
4.663751835937500232e+02,-8.526885102116136750e+01
4.663754765625000118e+02,-8.197581520619092998e+01
4.663757695312500005e+02,-8.922323514390519961e+01
4.663760624999999891e+02,-1.005907879428666405e+02
4.663763554687500346e+02,-8.332845058901597213e+01
4.663766484375000232e+02,-8.268924271108603818e+01
4.663769414062500118e+02,-8.873557805477693705e+01
4.663772343750000005e+02,-9.269392938819746064e+01
4.663775273437499891e+02,-9.278333836798195478e+01
4.663778203125000346e+02,-8.727417663385458013e+01
4.663781132812500232e+02,-8.183297659476855301e+01
4.663784062500000118e+02,-8.429034040047486087e+01
4.663786992187500005e+02,-9.099999416276845920e+01
4.663789921874999891e+02,-8.233817160966395932e+01
4.663792851562500346e+02,-8.146133258353165729e+01
4.663795781250000232e+02,-8.455178022306344587e+01
4.663798710937500118e+02,-8.844601536546102238e+01
4.663801640625000005e+02,-9.170055696602382511e+01
4.663804570312499891e+02,-9.378955095718882262e+01
4.663807500000000346e+02,-8.402492956717630079e+01
4.663810429687500232e+02,-8.123139686997947706e+01
4.663813359375000118e+02,-8.781971406429569527e+01
4.663816289062500005e+02,-8.175956233623337255e+01
4.663819218749999891e+02,-8.446423679361529935e+01
4.663822148437500346e+02,-8.363026385697648379e+01
4.663825078125000232e+02,-8.470462216272311196e+01
4.663828007812500118e+02,-8.979482530929657003e+01
4.663830937500000005e+02,-9.714088614339846117e+01
4.663833867187499891e+02,-1.004363211388626382e+02
4.663836796875000346e+02,-8.255202516386486877e+01
4.663839726562500232e+02,-9.313568837594704064e+01
4.663842656250000118e+02,-8.212597667602673823e+01
4.663845585937500005e+02,-8.667733159533439391e+01
4.663848515624999891e+02,-8.474094786696616666e+01
4.663851445312500346e+02,-8.200727225615619886e+01
4.663854375000000232e+02,-8.461263240251645357e+01
