Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.649144616872885649e+01
4.663622929687500118e+02,-8.706847133693685237e+01
4.663625859375000005e+02,-8.155974745325850961e+01
4.663628789062499891e+02,-8.047296251197661832e+01
4.663631718750000346e+02,-7.804232739314049638e+01
4.663634648437500232e+02,-8.859347450174877281e+01
4.663637578125000118e+02,-9.192121819699445950e+01
4.663640507812500005e+02,-8.752977965431540497e+01
4.663643437499999891e+02,-8.705285991576617732e+01
4.663646367187500346e+02,-9.167693446037168314e+01
4.663649296875000232e+02,-7.863348780520317405e+01
4.663652226562500118e+02,-7.833550132161511215e+01
4.663655156250000005e+02,-7.717274666176682274e+01
4.663658085937499891e+02,-7.927136043003697807e+01
4.663661015625000346e+02,-8.920766137322276279e+01
4.663663945312500232e+02,-9.214713512413007379e+01
4.663666875000000118e+02,-8.315190858831955723e+01
4.663669804687500005e+02,-8.456973520077242767e+01
4.663672734374999891e+02,-7.964415872126450324e+01
4.663675664062500346e+02,-7.920578263860484469e+01
4.663678593750000232e+02,-8.015952744926306650e+01
4.663681523437500118e+02,-7.974213310708698543e+01
4.663684453125000005e+02,-8.545484540936023166e+01
4.663687382812499891e+02,-8.216854582821386543e+01
4.663690312500000346e+02,-1.041455316428222346e+02
4.663693242187500232e+02,-8.292008371907709829e+01
4.663696171875000118e+02,-8.013717261738267439e+01
4.663699101562500005e+02,-8.175420241671709221e+01
4.663702031249999891e+02,-8.419562343950316574e+01
4.663704960937500346e+02,-8.288600971700454068e+01
4.663707890625000232e+02,-8.136786071095039574e+01
4.663710820312500118e+02,-8.481741252380665230e+01
4.663713750000000005e+02,-8.411566238695165509e+01
4.663716679687499891e+02,-9.241963005045332125e+01
4.663719609375000346e+02,-8.089747435380373020e+01
4.663722539062500232e+02,-8.216264879945757116e+01
4.663725468750000118e+02,-8.702268333302154701e+01
4.663728398437500005e+02,-9.250260549308585212e+01
4.663731328124999891e+02,-8.496617541583800914e+01
4.663734257812500346e+02,-8.465994749874431591e+01
4.663737187500000232e+02,-8.988250328158657965e+01
