Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.117617934012244518e+01
4.663622929687500118e+02,-8.952987879938383742e+01
4.663625859375000005e+02,-8.342486477201705952e+01
4.663628789062499891e+02,-8.294114022683453413e+01
4.663631718750000346e+02,-9.277859765276282644e+01
4.663634648437500232e+02,-8.509366718747280345e+01
4.663637578125000118e+02,-8.623238992490360033e+01
4.663640507812500005e+02,-9.434379296237550250e+01
4.663643437499999891e+02,-8.132769436262421436e+01
4.663646367187500346e+02,-8.043295070242047018e+01
4.663649296875000232e+02,-9.172292408035276878e+01
4.663652226562500118e+02,-8.880721232170765234e+01
4.663655156250000005e+02,-8.463854908974853686e+01
4.663658085937499891e+02,-9.042169290429443151e+01
4.663661015625000346e+02,-8.786708030479822185e+01
4.663663945312500232e+02,-8.653607636535554093e+01
4.663666875000000118e+02,-8.841306477197399261e+01
4.663669804687500005e+02,-8.101691235778140765e+01
4.663672734374999891e+02,-7.988118654995895440e+01
4.663675664062500346e+02,-8.964584141126729833e+01
4.663678593750000232e+02,-9.129780430296312943e+01
4.663681523437500118e+02,-8.470675524247853616e+01
4.663684453125000005e+02,-8.551142497815638421e+01
4.663687382812499891e+02,-8.507449897174160469e+01
4.663690312500000346e+02,-8.872492155639905320e+01
4.663693242187500232e+02,-8.627831550986526565e+01
4.663696171875000118e+02,-8.565302971367233908e+01
4.663699101562500005e+02,-8.163955310774676377e+01
4.663702031249999891e+02,-8.525258711174403459e+01
4.663704960937500346e+02,-8.448773327135427280e+01
4.663707890625000232e+02,-8.425694383539422461e+01
4.663710820312500118e+02,-8.287894654512150794e+01
4.663713750000000005e+02,-8.205515979253971182e+01
4.663716679687499891e+02,-9.114785631914125474e+01
4.663719609375000346e+02,-9.172164669903875733e+01
4.663722539062500232e+02,-9.202820041853550492e+01
4.663725468750000118e+02,-8.720352091451977117e+01
4.663728398437500005e+02,-8.931084379748752156e+01
4.663731328124999891e+02,-8.361904583166517568e+01
4.663734257812500346e+02,-8.469234805272671451e+01
4.663737187500000232e+02,-8.310826785408971773e+01
4.663740117187500118e+02,-8.130204974563787346e+01
4.663743046875000005e+02,-8.713569264358825706e+01
4.663745976562499891e+02,-8.941954723270404770e+01
4.663748906250000346e+02,-9.380506800063574246e+01
4.663751835937500232e+02,-9.030468757997012119e+01
4.663754765625000118e+02,-8.003789005883236030e+01
4.663757695312500005e+02,-8.132264863010298939e+01
4.663760624999999891e+02,-8.260551101957652520e+01
4.663763554687500346e+02,-8.445913937032749175e+01
4.663766484375000232e+02,-8.066836281207001491e+01
4.663769414062500118e+02,-8.230709631367703594e+01
4.663772343750000005e+02,-9.090541451131983308e+01
4.663775273437499891e+02,-8.521817391704509248e+01
4.663778203125000346e+02,-9.365836519069844712e+01
4.663781132812500232e+02,-7.837147592412780739e+01
4.663784062500000118e+02,-8.206649452437474679e+01
4.663786992187500005e+02,-8.218835846537615453e+01
4.663789921874999891e+02,-8.262684862213285442e+01
4.663792851562500346e+02,-8.314584138314499739e+01
4.663795781250000232e+02,-7.958614101204869939e+01
4.663798710937500118e+02,-9.068675335822288730e+01
4.663801640625000005e+02,-8.330032278775405530e+01
4.663804570312499891e+02,-9.110456064270437082e+01
4.663807500000000346e+02,-7.888771521175698354e+01
4.663810429687500232e+02,-7.909278823879611764e+01
4.663813359375000118e+02,-8.991420659775121749e+01
4.663816289062500005e+02,-8.457353989870995292e+01
4.663819218749999891e+02,-8.570119651485767065e+01
4.663822148437500346e+02,-8.314813056136223679e+01
4.663825078125000232e+02,-8.589254494388795536e+01
4.663828007812500118e+02,-8.639060349370436143e+01
4.663830937500000005e+02,-8.227056272466899145e+01
4.663833867187499891e+02,-9.128348113000353692e+01
4.663836796875000346e+02,-8.460894549114803453e+01
4.663839726562500232e+02,-8.656973300298041352e+01
4.663842656250000118e+02,-8.230108359733650047e+01
4.663845585937500005e+02,-8.398864712358272300e+01
4.663848515624999891e+02,-8.626836298312355211e+01
4.663851445312500346e+02,-8.313603194675616237e+01
4.663854375000000232e+02,-9.276142474871687682e+01
4.663857304687500118e+02,-8.291396046908324990e+01
4.663860234375000005e+02,-8.253305329121602085e+01
4.663863164062499891e+02,-9.307495214261743399e+01
4.663866093750000346e+02,-8.426813274979402024e+01
4.663869023437500232e+02,-8.465278766920766884e+01
4.663871953125000118e+02,-8.131382459410305330e+01
4.663874882812500005e+02,-8.524990095338957019e+01
4.663877812499999891e+02,-8.459655772679323604e+01
4.663880742187500346e+02,-8.732434533451933589e+01
4.663883671875000232e+02,-9.710809449851660702e+01
4.663886601562500118e+02,-8.111466401457536790e+01
4.663889531250000005e+02,-7.876869014779720146e+01
4.663892460937499891e+02,-8.390489237417557433e+01
4.663895390625000346e+02,-8.433907704018923823e+01
4.663898320312500232e+02,-8.019857277473786894e+01
4.663901250000000118e+02,-8.197084226706998322e+01
4.663904179687500005e+02,-8.453387904830873367e+01
4.663907109374999891e+02,-8.419514915116117493e+01
4.663910039062500346e+02,-8.461339630582735083e+01
4.663912968750000232e+02,-1.021900045332471763e+02
4.663915898437500118e+02,-8.107341465565721705e+01
4.663918828125000005e+02,-8.359909479186832471e+01
4.663921757812499891e+02,-8.864009333623866382e+01
4.663924687500000346e+02,-9.181475477767209270e+01
4.663927617187500232e+02,-8.057429851849443025e+01
4.663930546875000118e+02,-8.640454991567254694e+01
4.663933476562500005e+02,-9.096795511060298622e+01
4.663936406249999891e+02,-9.639083801741291779e+01
4.663939335937500346e+02,-9.371034023274594915e+01
4.663942265625000232e+02,-9.007590752543089252e+01
4.663945195312500118e+02,-9.012499707416013450e+01
4.663948125000000005e+02,-9.226124985750644214e+01
4.663951054687499891e+02,-8.508755560329058198e+01
4.663953984375000346e+02,-8.747216728646020556e+01
4.663956914062500232e+02,-9.052529628382711735e+01
4.663959843750000118e+02,-9.605614689824344055e+01
4.663962773437500005e+02,-8.632122968036185284e+01
4.663965703124999891e+02,-9.958904904005058256e+01
4.663968632812500346e+02,-8.854723412665262572e+01
4.663971562500000232e+02,-8.601938955384353847e+01
